,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1405720710754395,0.19168482720851898,0.19979503750801086,module.conv1,"[8.29904907e-26 2.59502155e-25 3.72605260e-25 5.99747724e-25
 8.37338577e-25 9.64280694e-25 1.49745275e-24 5.25096071e-24
 6.36117200e-24 6.42031487e-24 6.45472498e-24 1.80636147e-23
 1.81649439e-23 2.11513709e-23 2.28295873e-23 2.40700458e-23
 3.41026652e-23 4.28663766e-23 4.42142590e-23 4.59093507e-23
 5.04391920e-23 5.11374443e-23 7.15631452e-23 1.05340806e-22
 1.07015166e-22 1.15325835e-22 1.28159125e-22 1.60236065e-22
 1.63750371e-22 2.14399368e-22 2.17360033e-22 2.64064410e-22
 2.85907779e-22 4.47074309e-22 5.01812370e-22 5.76154369e-22
 7.27060709e-22 7.70026037e-22 8.34735855e-22 8.60536731e-22
 9.84427627e-22 1.00713581e-21 1.30484581e-21 1.67380845e-21
 2.15250005e-21 2.63522759e-21 2.63758231e-21 2.77283139e-21
 3.24062808e-21 3.52720516e-21 5.13153489e-21 5.22684241e-21
 5.29095254e-21 6.66271971e-21 7.69899244e-21 8.27893410e-21
 9.59920967e-21 9.85460492e-21 1.05826119e-20 1.13035515e-20
 1.22907019e-20 1.28250170e-20 1.29802167e-20 1.35937166e-20
 1.47244724e-20 1.88167240e-20 2.84421433e-20 2.95913524e-20
 3.13948097e-20 3.21294431e-20 3.28110270e-20 3.33045888e-20
 3.42300585e-20 3.45579226e-20 3.67960633e-20 4.15894974e-20
 4.24610549e-20 4.47241241e-20 4.61879042e-20 5.04955636e-20
 5.17721456e-20 5.36202804e-20 6.86047380e-20 7.92674515e-20
 8.01849887e-20 8.47514328e-20 9.43501788e-20 9.65666221e-20
 9.86138942e-20 1.05013138e-19 1.05654965e-19 1.15691070e-19
 1.22099161e-19 1.23175362e-19 1.25075900e-19 1.36729931e-19
 1.38065026e-19 1.49129549e-19 1.61264948e-19 1.64908795e-19
 1.65055258e-19 1.74752451e-19 2.05872730e-19 2.09651925e-19
 2.30682630e-19 2.54893638e-19 3.01266986e-19 3.31755002e-19
 3.49776993e-19 3.59729656e-19 5.06465577e-19 5.92308003e-19
 7.11578658e-19 7.44999753e-19 8.62173506e-19 1.01377695e-18
 1.08403229e-18 1.09806458e-18 1.09850206e-18 1.26983412e-18
 1.35317184e-18 1.96693148e-18 2.07620990e-18 2.32751357e-18
 2.56224799e-18 2.68890051e-18 2.77248690e-18 3.62585895e-18
 4.17352241e-18 4.46103798e-18 4.80934720e-18 7.68114540e-18
 7.83973495e-18 9.01141478e-18 1.09860959e-17 1.24483155e-17
 1.26537276e-17 1.30239976e-17 1.44491264e-17 1.47748801e-17
 1.55057884e-17 2.62428194e-17 4.60009664e-17 4.75916744e-17
 5.51913169e-17 5.76460713e-17 5.92460702e-17 6.18793832e-17
 6.79125011e-17 7.24273984e-17 7.35416570e-17 9.82363931e-17
 1.22000233e-16 1.24044971e-16 1.29200463e-16 1.46349678e-16
 1.56095017e-16 1.90685884e-16 2.51214805e-16 4.06435048e-16
 4.74923062e-16 4.97527089e-16 6.57652950e-16 9.35864469e-16
 9.56731020e-16 9.71130474e-16 9.86657752e-16 9.95654407e-16
 1.08113221e-15 1.14765119e-15 2.24864314e-15 2.89438167e-15
 3.26900783e-15 3.63466708e-15 3.67091967e-15 4.09954756e-15
 4.50690476e-15 7.19316727e-15 7.32019087e-15 9.90715146e-15
 1.03857530e-14 1.44940399e-14 1.45823583e-14 1.97973013e-14
 2.59723409e-14 3.27584741e-14 4.50004786e-14 5.33937688e-14
 6.86321117e-14 6.91268806e-14 8.99773081e-14 1.09784164e-13
 1.21344273e-13 1.22844646e-13 1.61117769e-13 2.19565726e-13
 2.44157505e-13 3.26523801e-13 3.39693931e-13 4.13867481e-13
 4.81888997e-13 6.18289328e-13 6.18610144e-13 9.43435542e-13
 1.06638635e-12 1.10030160e-12 1.23654515e-12 1.40339574e-12
 1.51677238e-12 1.88697148e-12 1.92855389e-12 3.45720414e-12
 3.54357971e-12 3.66159620e-12 3.85708045e-12 4.27639348e-12
 6.71153801e-12 7.16956442e-12 8.59212701e-12 8.60643414e-12
 1.30692158e-11 1.44047508e-11 1.64752916e-11 2.69507888e-11
 4.27293236e-11 4.82910240e-11 5.39014527e-11 9.65783148e-11
 1.21088792e-10 1.36409481e-10 2.45130166e-10 2.73578077e-10
 2.96749264e-10 3.73107822e-10 4.60931127e-10 4.84958851e-10
 5.38773581e-10 6.34508723e-10 6.65842825e-10 6.74304612e-10
 9.09598341e-10 9.50668211e-10 9.73996328e-10 9.91658311e-10
 1.28071931e-09 1.61239355e-09 1.90184024e-09 2.12356466e-09
 2.21636487e-09 2.39742426e-09 2.66904365e-09 3.23016858e-09
 3.30260974e-09 3.80369380e-09 4.47064830e-09 4.72432182e-09
 4.92885555e-09 5.05021136e-09 5.39580025e-09 6.30003516e-09
 6.43059384e-09 6.64677779e-09 6.94121782e-09 7.62524088e-09
 9.37925115e-09 1.02189306e-08 1.03252411e-08 1.07998472e-08
 1.08774794e-08 1.21139605e-08 1.30295073e-08 1.33487132e-08
 1.39480854e-08 1.48360506e-08 1.83531359e-08 1.98392254e-08
 2.04379056e-08 2.22057395e-08 2.23921663e-08 2.61593929e-08
 2.78964087e-08 2.85965598e-08 3.85284054e-08 3.90610850e-08
 3.98998345e-08 3.99579640e-08 4.11327505e-08 4.39372094e-08
 4.84598353e-08 5.11486355e-08 5.57950699e-08 6.28826626e-08
 7.22389757e-08 7.92617101e-08 7.97996051e-08 8.14528391e-08
 8.47998365e-08 8.80033397e-08 9.46953662e-08 1.02297541e-07
 1.19199093e-07 1.22573567e-07 1.34018165e-07 1.45258483e-07
 1.46183652e-07 1.52552886e-07 1.55161729e-07 1.56009378e-07
 1.58523306e-07 1.76021047e-07 1.89261286e-07 2.34152751e-07
 2.45469664e-07 2.90524497e-07 3.01572101e-07 3.10324282e-07
 3.12028760e-07 3.17095669e-07 4.04140621e-07 4.49449715e-07
 4.70214076e-07 4.97266569e-07 5.27500958e-07 5.84748534e-07
 5.99746954e-07 6.20822107e-07 6.31087630e-07 6.47509808e-07
 6.55598171e-07 7.47976685e-07 8.98781138e-07 9.82195616e-07
 1.05500214e-06 1.08769143e-06 1.09940561e-06 1.14997636e-06
 1.25233953e-06 1.31483921e-06 1.34620120e-06 1.35222376e-06
 1.43237821e-06 1.49595110e-06 1.62682852e-06 1.73122885e-06
 1.96439441e-06 2.11239603e-06 2.17436559e-06 2.29972852e-06
 2.50587073e-06 2.64106779e-06 2.70444662e-06 2.72009561e-06
 2.86067029e-06 2.86478871e-06 2.93781795e-06 3.05261756e-06
 3.09344409e-06 3.11856138e-06 3.47381979e-06 3.72958630e-06
 3.92922766e-06 4.16090643e-06 4.39915493e-06 5.01174009e-06
 5.28212149e-06 5.38542645e-06 5.44045952e-06 5.45934336e-06
 5.64711308e-06 5.73345278e-06 5.82689472e-06 5.94328276e-06
 5.99943405e-06 6.28798898e-06 7.26475355e-06 7.52435881e-06
 7.83387623e-06 8.11192240e-06 9.46656291e-06 9.61423029e-06
 1.00263760e-05 1.05357922e-05 1.09869243e-05 1.12941925e-05
 1.16537576e-05 1.19201604e-05 1.22069332e-05 1.29153323e-05
 1.29181553e-05 1.29328082e-05 1.36043009e-05 1.37479901e-05
 1.37546194e-05 1.57409631e-05 1.75638252e-05 1.80052375e-05
 1.98987236e-05 2.10818635e-05 2.14142674e-05 2.22494818e-05
 2.33118772e-05 2.38402208e-05 2.44397506e-05 2.58303644e-05
 2.58712043e-05 2.70843448e-05 2.75312395e-05 2.75331658e-05
 2.76593273e-05 2.98809355e-05 3.00366301e-05 3.14818535e-05
 3.51375857e-05 3.60115228e-05 3.97974873e-05 4.09277236e-05
 4.43721947e-05 4.50433727e-05 4.63665456e-05 4.70339073e-05
 5.23273338e-05 5.33031453e-05 5.34726205e-05 5.50674667e-05
 5.63707545e-05 5.84700465e-05 5.93683289e-05 5.97761136e-05
 7.11614775e-05 7.20277967e-05 7.54160792e-05 7.72939529e-05
 7.73752181e-05 7.98133697e-05 8.18562112e-05 8.87442075e-05
 9.27086003e-05 9.40672398e-05 9.64153223e-05 1.04572486e-04
 1.04654297e-04 1.06945139e-04 1.14756913e-04 1.19254117e-04
 1.19554774e-04 1.28271742e-04 1.31169974e-04 1.33373265e-04
 1.45062615e-04 1.53341942e-04 1.59948569e-04 1.63974124e-04
 1.69757506e-04 1.76847432e-04 1.77505965e-04 1.87015161e-04
 1.92831139e-04 2.30707374e-04 2.38250432e-04 2.41825575e-04
 2.57702544e-04 2.59184657e-04 2.59280845e-04 2.62340996e-04
 2.78238440e-04 3.05689027e-04 3.07117298e-04 3.09016556e-04
 3.12845397e-04 3.15481826e-04 3.29302828e-04 3.37883685e-04
 3.53775540e-04 3.74029885e-04 3.85677442e-04 4.43383702e-04
 4.60258074e-04 4.66924452e-04 4.76500922e-04 4.83656419e-04
 5.02624665e-04 5.15403866e-04 5.24685252e-04 5.39849745e-04
 6.23010506e-04 6.25689689e-04 6.29596121e-04 6.30961207e-04
 6.40928338e-04 6.85983221e-04 7.07550673e-04 7.43891753e-04
 7.62977230e-04 8.57285399e-04 8.95663456e-04 9.26267414e-04
 9.67322558e-04 9.93935158e-04 1.00525259e-03 1.10529817e-03
 1.18143472e-03 1.21153344e-03 1.25139160e-03 1.27401692e-03
 1.28185656e-03 1.33830658e-03 1.34008646e-03 1.45584077e-03
 1.48841820e-03 1.54143770e-03 1.60751119e-03 1.73618225e-03
 1.76590646e-03 1.77560688e-03 1.81528239e-03 1.85253005e-03
 1.87046628e-03 2.08683638e-03 2.20693648e-03 2.35741283e-03
 2.56376318e-03 2.61711422e-03 2.67361687e-03 2.78536603e-03
 2.84109893e-03 2.88033648e-03 2.97819311e-03 3.04268161e-03
 3.08287307e-03 3.24795954e-03 3.47234658e-03 3.55090247e-03
 3.57220042e-03 3.63059668e-03 3.93149676e-03 4.06880118e-03
 4.17367090e-03 4.32631513e-03 5.23425033e-03 5.26286243e-03
 5.34722721e-03 5.76067157e-03 5.78194205e-03 5.95638063e-03
 6.25666138e-03 6.94472063e-03 7.14882743e-03 7.26119289e-03
 7.68350996e-03 8.18877015e-03 8.21220223e-03 8.49575642e-03
 8.65260232e-03 8.67004320e-03 1.04632843e-02 1.06944600e-02
 1.20787024e-02 1.26735820e-02 1.37160923e-02 1.39268730e-02
 1.40989237e-02 1.41849443e-02 1.42976129e-02 1.53669687e-02
 1.63791459e-02 1.73052419e-02 1.73401479e-02 1.87272131e-02
 2.12753005e-02 2.17851736e-02 2.22428199e-02 2.61879433e-02
 2.73414124e-02 2.78056972e-02 2.99817640e-02 3.27583924e-02
 3.35148275e-02 3.69306654e-02 4.20871302e-02 4.35663722e-02
 4.53907251e-02 4.68241684e-02 5.46827726e-02 5.56543767e-02
 6.53393790e-02 6.70298189e-02 7.40080997e-02 8.58621374e-02
 9.01926756e-02 9.07816440e-02 9.40119475e-02 9.83392596e-02
 1.08350195e-01 1.11308359e-01 1.34059727e-01 1.45069301e-01
 1.48869082e-01 1.64625794e-01 1.82655603e-01 1.91684827e-01]",2.8518757820129395,-0.818260389819096,600
1,1.134836196899414,0.11857239156961441,0.16019544005393982,module.layer1.0.conv1,"[4.3238811e-27 1.9072249e-26 2.0712874e-26 ... 7.6361723e-02 9.3408622e-02
 1.1857239e-01]",5.201530456542969,-1.0508769528560296,18000
2,1.1604076623916626,0.03613601624965668,0.16206681728363037,module.layer1.0.conv2,"[2.3334066e-20 3.5447849e-20 4.1224837e-20 ... 2.6657218e-02 3.0719068e-02
 3.6136016e-02]",5.04500150680542,-1.6733771570146796,18000
3,1.163851261138916,0.030169423669576645,0.163044273853302,module.layer1.1.conv1,"[6.5443073e-21 8.9232844e-21 2.4791075e-20 ... 2.7963763e-02 2.9272152e-02
 3.0169424e-02]",5.50966215133667,-1.7695578483842933,18000
4,1.1609113216400146,0.02456527203321457,0.15963256359100342,module.layer1.1.conv2,"[8.2086068e-21 9.2536219e-21 1.1101633e-20 ... 1.8110193e-02 1.8806269e-02
 2.4565272e-02]",4.155971527099609,-1.8686939044985802,18000
5,1.3308764696121216,0.03154027834534645,0.15703588724136353,module.layer2.0.conv1,"[2.4061941e-10 2.7775007e-10 2.8214805e-10 ... 1.9871261e-02 2.5173079e-02
 3.1540278e-02]",8.760950088500977,-1.9978245549042386,18000
6,1.5768277645111084,0.02211081236600876,0.13102689385414124,module.layer2.0.conv2,"[1.9395671e-07 2.1707943e-07 2.6217671e-07 ... 1.6925873e-02 1.9981647e-02
 2.2110812e-02]",11.217122077941895,-2.6102732716355836,18000
7,1.096239686012268,0.073477603495121,0.1931256353855133,module.layer2.0.shortcut.0,"[3.6485025e-29 4.7621155e-29 1.1633647e-28 ... 6.7710392e-02 6.8428271e-02
 7.3477603e-02]",4.45255184173584,-1.242965905251506,9000
8,1.595041036605835,0.01955398917198181,0.14643940329551697,module.layer2.1.conv1,"[9.8034086e-19 1.2573725e-18 1.4770744e-18 ... 1.3032535e-02 1.3880603e-02
 1.9553989e-02]",9.979870796203613,-2.725549706178989,18000
9,1.5545778274536133,0.01758255623281002,0.1362725794315338,module.layer2.1.conv2,"[7.8605368e-08 8.8832586e-08 9.1301253e-08 ... 1.2804135e-02 1.4958431e-02
 1.7582556e-02]",8.447649002075195,-2.7281565883948216,18000
