,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.153319239616394,1.0135189294815063,0.18693038821220398,module.conv1,"[2.83386242e-21 4.51461769e-21 1.09081786e-20 1.24227115e-20
 3.78954251e-20 3.87443353e-20 3.96854245e-20 4.95809119e-20
 5.32505080e-20 5.59096804e-20 7.39099901e-20 7.72389849e-20
 7.81427185e-20 8.34244283e-20 1.17396394e-19 1.34607049e-19
 1.40742623e-19 1.79638335e-19 1.94078686e-19 2.68706494e-19
 2.93734343e-19 4.09231013e-19 5.52915697e-19 7.62141624e-19
 8.61070771e-19 8.99176862e-19 1.33763656e-18 1.39748608e-18
 1.48830193e-18 2.30868983e-18 2.44047770e-18 3.00198258e-18
 3.21485482e-18 4.72422990e-18 7.13987646e-18 9.19829225e-18
 1.11078726e-17 1.17802778e-17 1.52205997e-17 2.07792071e-17
 2.17691769e-17 2.20123531e-17 2.37353389e-17 2.40745061e-17
 3.04307704e-17 3.10573729e-17 3.22962711e-17 3.30821721e-17
 3.34891813e-17 3.69080909e-17 5.09687319e-17 5.26652793e-17
 5.69343453e-17 6.48544143e-17 8.80087614e-17 9.61232642e-17
 1.05205496e-16 1.07523984e-16 1.23883664e-16 1.29762456e-16
 1.32175309e-16 1.39129436e-16 1.63939971e-16 2.02458080e-16
 2.13858693e-16 2.20797203e-16 2.23872343e-16 2.27111821e-16
 2.27733199e-16 2.40159252e-16 2.52157526e-16 2.53890582e-16
 2.58600376e-16 2.61440928e-16 2.62524998e-16 2.81415076e-16
 3.26373441e-16 3.45512177e-16 3.45906603e-16 4.81881914e-16
 4.97439209e-16 5.72881734e-16 5.75637715e-16 6.12321653e-16
 7.04563435e-16 7.30768305e-16 7.33260329e-16 7.74678969e-16
 8.17989405e-16 8.78418959e-16 9.46254281e-16 9.80499293e-16
 1.05818979e-15 1.20989022e-15 1.28402868e-15 1.32682671e-15
 1.46645141e-15 1.51000225e-15 1.51166741e-15 1.65453169e-15
 1.67114275e-15 1.72445204e-15 1.79334599e-15 1.82048747e-15
 1.85140989e-15 1.99723677e-15 2.06907745e-15 2.14100198e-15
 2.35432448e-15 3.12082767e-15 3.14947327e-15 3.29471845e-15
 3.29524870e-15 3.34610519e-15 3.46519675e-15 3.63381031e-15
 4.05912291e-15 4.92003788e-15 4.95426225e-15 4.96618212e-15
 5.15348864e-15 5.52024035e-15 6.20008636e-15 7.29497385e-15
 7.76607070e-15 9.65691167e-15 1.13297365e-14 1.30373820e-14
 1.36878127e-14 1.98673373e-14 2.31602508e-14 2.49690947e-14
 2.50254444e-14 2.81255189e-14 2.90526473e-14 3.27922910e-14
 4.36515041e-14 4.36668117e-14 4.53208705e-14 5.67189321e-14
 6.26130685e-14 7.06333389e-14 7.70321646e-14 8.26265597e-14
 9.50823486e-14 1.18887010e-13 1.20235758e-13 1.33955997e-13
 1.56465688e-13 1.60069725e-13 1.60159321e-13 1.74962868e-13
 2.09526935e-13 2.68831317e-13 3.41754701e-13 3.67923086e-13
 5.21834420e-13 5.36970262e-13 5.42757516e-13 7.15021900e-13
 8.40485125e-13 1.05966971e-12 1.07165850e-12 1.53492150e-12
 2.24090711e-12 2.71854024e-12 3.49313720e-12 4.90581794e-12
 5.02436460e-12 6.05764093e-12 7.59852511e-12 9.81411393e-12
 9.84550462e-12 1.09302723e-11 1.12531841e-11 1.19452347e-11
 1.22823696e-11 2.02013805e-11 2.06432631e-11 2.19916290e-11
 2.56505546e-11 3.73671961e-11 5.00912679e-11 5.29238320e-11
 7.72992781e-11 8.29649405e-11 9.17089668e-11 9.93861729e-11
 1.98760508e-10 2.14568696e-10 2.50850174e-10 2.53879723e-10
 3.17474907e-10 3.65114688e-10 5.07757336e-10 7.26591620e-10
 7.69911579e-10 1.00863073e-09 1.02979258e-09 1.09192932e-09
 1.18584575e-09 1.43494816e-09 1.48876567e-09 1.68164049e-09
 1.82565119e-09 2.06046180e-09 2.10180762e-09 2.31222375e-09
 2.52889687e-09 3.86541865e-09 3.90579302e-09 4.54614080e-09
 4.74865791e-09 5.64895908e-09 6.49524257e-09 6.77124934e-09
 7.32363903e-09 7.81142884e-09 7.98684940e-09 9.92149829e-09
 1.04957243e-08 1.10994627e-08 1.24786537e-08 1.25670612e-08
 1.29905215e-08 1.46454830e-08 1.60483964e-08 1.61492775e-08
 1.83198505e-08 1.83553830e-08 2.22544312e-08 2.31127881e-08
 2.46691183e-08 2.61951989e-08 2.78668821e-08 2.80838321e-08
 3.31906627e-08 3.51025697e-08 3.55523078e-08 3.81049432e-08
 3.93193815e-08 4.43622774e-08 4.47231798e-08 4.67718060e-08
 5.36271045e-08 5.40597718e-08 5.72770489e-08 6.00350276e-08
 6.88580144e-08 7.11195867e-08 8.07706684e-08 8.42676826e-08
 8.93118113e-08 9.69219442e-08 1.01530524e-07 1.02707880e-07
 1.03986004e-07 1.20090235e-07 1.37715844e-07 1.43552995e-07
 1.50043405e-07 1.58485676e-07 1.62107767e-07 1.68617660e-07
 1.82004314e-07 1.85643273e-07 1.90198946e-07 2.01231600e-07
 2.53322554e-07 2.53479470e-07 2.60894751e-07 2.61675950e-07
 2.87070662e-07 3.20068125e-07 3.22782796e-07 3.24255382e-07
 3.71724838e-07 4.02461666e-07 4.09866090e-07 4.19234595e-07
 4.19861294e-07 4.82207611e-07 5.21785523e-07 5.23382255e-07
 5.74853402e-07 6.40134544e-07 7.43765554e-07 8.04994329e-07
 8.22031780e-07 8.38905976e-07 8.41206202e-07 8.69407188e-07
 9.66012635e-07 1.04704191e-06 1.12855287e-06 1.14970180e-06
 1.18148728e-06 1.28054648e-06 1.30307296e-06 1.56816134e-06
 1.57032582e-06 1.62103333e-06 1.70512499e-06 1.73891078e-06
 1.84969565e-06 1.93579126e-06 2.08137430e-06 2.30156525e-06
 2.48562719e-06 2.91500396e-06 2.97377460e-06 3.40301153e-06
 3.51436893e-06 3.55550151e-06 3.90697596e-06 4.16273770e-06
 4.35926495e-06 4.50819334e-06 4.76485911e-06 4.97123119e-06
 5.71000464e-06 5.94728181e-06 6.31385728e-06 6.32929914e-06
 6.33184618e-06 6.56015663e-06 8.32557907e-06 8.38557662e-06
 8.72765213e-06 8.86050748e-06 9.73771148e-06 9.77622221e-06
 1.08214281e-05 1.18567996e-05 1.18945118e-05 1.31356010e-05
 1.34918937e-05 1.35711898e-05 1.36579665e-05 1.40205320e-05
 1.47874716e-05 1.62434553e-05 1.67711351e-05 1.79791969e-05
 1.81251817e-05 1.86869966e-05 2.04154294e-05 2.05217912e-05
 2.14539341e-05 2.16732078e-05 2.31062513e-05 2.37787481e-05
 2.37892727e-05 2.62712165e-05 2.71424324e-05 2.73165351e-05
 2.78924272e-05 2.80410695e-05 3.14745594e-05 3.24900320e-05
 3.39446851e-05 3.47192035e-05 3.73837574e-05 4.11599358e-05
 4.12930749e-05 4.57083261e-05 4.60053125e-05 4.60211886e-05
 4.76867390e-05 4.92627296e-05 5.24974203e-05 5.25439718e-05
 5.35296931e-05 5.46380288e-05 5.57765597e-05 5.63410067e-05
 6.22586958e-05 6.29489077e-05 6.85996129e-05 7.01740501e-05
 7.01850513e-05 7.02298566e-05 7.37654264e-05 7.46846636e-05
 9.39409729e-05 9.45511347e-05 9.56903968e-05 9.85251754e-05
 9.95953378e-05 1.08182918e-04 1.09574314e-04 1.12571179e-04
 1.14572140e-04 1.18465083e-04 1.21400357e-04 1.25908162e-04
 1.32122615e-04 1.34915288e-04 1.40352044e-04 1.40779579e-04
 1.42357341e-04 1.47530925e-04 1.66559519e-04 1.66909813e-04
 1.85192548e-04 1.87475045e-04 1.92958498e-04 1.97992747e-04
 2.10301732e-04 2.36932159e-04 2.41380898e-04 2.44236435e-04
 2.56025902e-04 2.67150928e-04 2.73486570e-04 2.80804990e-04
 2.83620291e-04 2.84715556e-04 3.04115616e-04 3.08108138e-04
 3.33303964e-04 3.41845094e-04 3.48701957e-04 3.85917228e-04
 4.22859448e-04 4.26762417e-04 4.62438038e-04 4.69277787e-04
 4.89627128e-04 5.06399258e-04 5.12592902e-04 5.22035290e-04
 5.29662415e-04 5.67236566e-04 5.75440121e-04 6.07360096e-04
 6.16217731e-04 6.36332785e-04 6.66612177e-04 6.91641122e-04
 7.33605004e-04 8.83580942e-04 8.91941600e-04 9.05503752e-04
 9.38557379e-04 9.79381730e-04 9.93551803e-04 1.00427063e-03
 1.04987400e-03 1.12714770e-03 1.19531038e-03 1.23249111e-03
 1.23517332e-03 1.27267640e-03 1.35090610e-03 1.41311681e-03
 1.53718388e-03 1.59104704e-03 1.66878814e-03 1.72921200e-03
 1.76782499e-03 1.78393605e-03 1.84794143e-03 1.87725737e-03
 1.98135688e-03 2.00853776e-03 2.06103525e-03 2.08755443e-03
 2.09974777e-03 2.30173976e-03 2.47034803e-03 2.48293090e-03
 2.50777067e-03 2.54545733e-03 2.60024006e-03 2.70183245e-03
 2.82624387e-03 3.15958168e-03 3.18211992e-03 3.56785511e-03
 3.69590218e-03 3.91406752e-03 4.19379864e-03 4.19905549e-03
 4.20805486e-03 4.21483954e-03 4.33760695e-03 4.64760559e-03
 4.93616238e-03 4.94069979e-03 5.01556462e-03 5.01715299e-03
 5.20233205e-03 5.32232830e-03 5.40377479e-03 5.56045026e-03
 5.60804503e-03 6.45075087e-03 6.51504006e-03 7.26479804e-03
 7.33398972e-03 7.83985946e-03 8.38735979e-03 8.39909725e-03
 8.42970703e-03 8.44249874e-03 8.53600446e-03 8.67526326e-03
 9.12368950e-03 9.34914779e-03 1.02857323e-02 1.06751630e-02
 1.10352281e-02 1.16770426e-02 1.21117029e-02 1.23748137e-02
 1.30124595e-02 1.37377987e-02 1.41714467e-02 1.45296352e-02
 1.46871740e-02 1.54788820e-02 1.68122910e-02 1.70720853e-02
 1.71697568e-02 1.77926123e-02 1.85821746e-02 1.86983403e-02
 1.91845335e-02 2.00370532e-02 2.07930505e-02 2.10820623e-02
 2.13503558e-02 2.14636922e-02 2.29197182e-02 2.34288070e-02
 2.47504935e-02 2.74756104e-02 2.77860295e-02 2.90604681e-02
 2.93743424e-02 3.36241983e-02 3.41441445e-02 3.55854295e-02
 3.77247408e-02 3.83371711e-02 4.01019379e-02 4.15182151e-02
 4.37960215e-02 4.68576737e-02 4.84276004e-02 4.84755524e-02
 4.95003797e-02 5.51998392e-02 5.87486103e-02 5.95556572e-02
 6.15739450e-02 6.68157712e-02 7.21134916e-02 7.28003457e-02
 8.02033842e-02 8.27044919e-02 8.30364600e-02 8.31820518e-02
 8.75991359e-02 9.37155560e-02 9.68553051e-02 9.85303596e-02
 1.03922851e-01 1.17843114e-01 1.18808232e-01 1.34856582e-01
 1.46808729e-01 1.47399023e-01 1.58898667e-01 1.75198689e-01
 1.93084762e-01 2.04361081e-01 2.08528697e-01 2.34131441e-01
 2.38482356e-01 2.52779305e-01 2.94533491e-01 2.94797778e-01
 3.17797899e-01 3.48650277e-01 4.10361201e-01 4.62931454e-01
 4.79522645e-01 5.05563915e-01 5.14613271e-01 5.36504209e-01
 5.89063346e-01 6.31904304e-01 6.35596752e-01 7.67316461e-01
 7.89843619e-01 8.86099160e-01 9.78353560e-01 1.01351893e+00]",15.38674259185791,0.006726001435963373,600
1,1.1387743949890137,0.3289319574832916,0.16092661023139954,module.layer1.0.conv1,"[1.4021121e-26 5.5978936e-25 1.1631167e-24 ... 2.2728446e-01 2.8756475e-01
 3.2893196e-01]",16.110122680664062,-0.5499072434994399,18000
2,1.1593137979507446,0.09248589724302292,0.16387850046157837,module.layer1.0.conv2,"[2.5878192e-20 8.2498645e-20 1.4688387e-19 ... 8.3650261e-02 8.4454097e-02
 9.2485897e-02]",15.63688850402832,-1.19864292244735,18000
3,1.1620913743972778,0.10821942985057831,0.16296181082725525,module.layer1.1.conv1,"[2.3687100e-21 3.8441820e-20 5.1561386e-20 ... 9.0565160e-02 9.2493311e-02
 1.0821943e-01]",16.808490753173828,-1.122225549106156,18000
4,1.1599955558776855,0.07475537061691284,0.16362181305885315,module.layer1.1.conv2,"[9.3888610e-21 2.3408053e-20 3.1116021e-20 ... 6.1971150e-02 7.0320398e-02
 7.4755371e-02]",12.65977954864502,-1.3065698115551634,18000
5,1.3288135528564453,0.09366308152675629,0.15462908148765564,module.layer2.0.conv1,"[3.9695985e-10 6.3702887e-10 6.6884220e-10 ... 7.4662603e-02 7.6819144e-02
 9.3663082e-02]",32.86668395996094,-1.3665937924260316,18000
6,1.5758600234985352,0.08394797146320343,0.13044601678848267,module.layer2.0.conv2,"[5.5216793e-07 7.0405275e-07 7.3708827e-07 ... 7.7171281e-02 7.8217424e-02
 8.3947971e-02]",53.0594482421875,-1.6956093017169451,18000
7,1.0944721698760986,0.23744884133338928,0.19235780835151672,module.layer2.0.shortcut.0,"[3.7972094e-30 7.5740430e-30 1.0081070e-28 ... 1.8935423e-01 2.2122690e-01
 2.3744884e-01]",13.45336627960205,-0.683421197146995,9000
8,1.5791780948638916,0.09361875802278519,0.14119461178779602,module.layer2.1.conv1,"[1.6749026e-15 1.7441688e-15 1.7455860e-15 ... 6.3151121e-02 7.0825778e-02
 9.3618758e-02]",45.19457244873047,-1.6244012148326967,18000
9,1.5525104999542236,0.08449024707078934,0.13324829936027527,module.layer2.1.conv2,"[3.2573854e-07 5.3255627e-07 5.3778302e-07 ... 5.8491115e-02 6.4332217e-02
 8.4490247e-02]",37.97218322753906,-1.6661440528764557,18000
