,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139481782913208,0.28963756561279297,0.20391908288002014,module.conv1,"[4.02662685e-25 1.29768073e-24 1.58113709e-24 2.51175363e-24
 3.04717483e-24 3.34044491e-24 3.79522165e-24 4.41322396e-24
 4.89758850e-24 5.06031985e-24 1.14605783e-23 1.55036538e-23
 2.76466086e-23 3.02986517e-23 3.58104481e-23 4.48874351e-23
 4.51368350e-23 6.76762067e-23 9.09362312e-23 9.53886063e-23
 1.05883561e-22 1.14157930e-22 1.27093772e-22 1.48576512e-22
 1.66308098e-22 1.71817023e-22 2.33807871e-22 2.41232756e-22
 5.35178889e-22 5.95291807e-22 6.11931294e-22 6.45359407e-22
 7.46142156e-22 8.15207850e-22 8.23296489e-22 8.48111049e-22
 9.39373546e-22 1.01068799e-21 1.26385019e-21 1.70300817e-21
 1.97686574e-21 2.03266893e-21 2.15463445e-21 2.29089185e-21
 2.30176031e-21 2.53215980e-21 2.99570891e-21 3.13305300e-21
 3.38917707e-21 3.41844061e-21 3.64255849e-21 3.95343784e-21
 4.15427592e-21 4.19830875e-21 4.60059439e-21 5.21803706e-21
 5.23547571e-21 5.99861485e-21 6.73790146e-21 6.97603335e-21
 8.43883845e-21 9.12100881e-21 9.14547041e-21 9.37439911e-21
 1.07047697e-20 1.11571599e-20 1.14016387e-20 1.47165674e-20
 1.63668913e-20 1.64806690e-20 1.65368688e-20 1.92400062e-20
 2.63331801e-20 2.66170097e-20 2.71550115e-20 2.96377456e-20
 2.98757895e-20 3.11032383e-20 3.39287160e-20 3.44906527e-20
 4.83734673e-20 6.34200991e-20 6.93297488e-20 6.98096170e-20
 7.22308587e-20 7.47927792e-20 7.89919486e-20 8.11795699e-20
 8.45772919e-20 9.13138443e-20 1.05993903e-19 1.15761975e-19
 1.23619066e-19 1.35800296e-19 1.39571451e-19 1.46499645e-19
 1.63923468e-19 1.69047541e-19 1.74899159e-19 1.85011688e-19
 1.86662340e-19 2.38901884e-19 2.42768333e-19 2.45725401e-19
 2.55196024e-19 2.63022910e-19 3.62692332e-19 3.82699970e-19
 5.13462336e-19 5.68120931e-19 7.31929576e-19 8.33012443e-19
 8.86854353e-19 8.89506811e-19 1.14044053e-18 1.17164850e-18
 1.24181492e-18 1.24473983e-18 2.22665089e-18 2.62322402e-18
 2.63821688e-18 3.02445087e-18 3.15858876e-18 4.00202967e-18
 4.74926080e-18 4.76382951e-18 5.22230140e-18 5.37055078e-18
 6.13033768e-18 6.43855344e-18 6.78953859e-18 7.47701377e-18
 9.02822392e-18 1.18684842e-17 1.38702332e-17 1.75864984e-17
 1.91342873e-17 2.05258599e-17 2.19113742e-17 2.46033309e-17
 3.20681248e-17 5.08220596e-17 5.54901375e-17 5.69080938e-17
 6.54688772e-17 7.58962961e-17 9.10840270e-17 9.24243044e-17
 1.09855945e-16 1.13528144e-16 1.23069401e-16 1.37444979e-16
 1.50366626e-16 1.67571228e-16 1.72296984e-16 2.23185373e-16
 2.27605562e-16 2.57700880e-16 3.49263527e-16 6.02254666e-16
 6.20415794e-16 8.57560296e-16 9.46705220e-16 1.23192832e-15
 1.44232124e-15 1.45555878e-15 1.54343813e-15 1.71400854e-15
 1.78645157e-15 1.80461132e-15 3.38559408e-15 3.88621173e-15
 4.01803673e-15 4.12416065e-15 4.75550978e-15 4.86373264e-15
 7.22852411e-15 8.91658624e-15 9.32403704e-15 1.21892429e-14
 1.71165521e-14 1.90817753e-14 2.28558492e-14 2.43382602e-14
 3.36831799e-14 5.24985498e-14 7.32854193e-14 9.28292680e-14
 9.29691233e-14 1.06390415e-13 1.46523947e-13 1.51485093e-13
 1.68933823e-13 1.95558196e-13 2.42653201e-13 3.02964359e-13
 3.90766466e-13 4.93881249e-13 5.32203025e-13 6.44326769e-13
 7.70441328e-13 9.22108201e-13 1.02262177e-12 1.18776885e-12
 1.42461184e-12 1.49005884e-12 1.98184242e-12 2.04518650e-12
 2.05732805e-12 2.83558203e-12 2.98330241e-12 4.04895865e-12
 5.31474170e-12 5.67104089e-12 6.14687034e-12 6.54214139e-12
 8.59742225e-12 1.09607054e-11 1.16375043e-11 1.31480859e-11
 1.79960664e-11 2.23562210e-11 2.36249666e-11 4.23906604e-11
 5.39771387e-11 7.39776296e-11 8.47812653e-11 1.47950235e-10
 1.97843866e-10 1.99191025e-10 3.66408598e-10 3.95953909e-10
 5.26683475e-10 5.46104439e-10 6.56265764e-10 7.30233152e-10
 8.46457571e-10 8.47310055e-10 1.00360054e-09 1.11751763e-09
 1.11994414e-09 1.54453872e-09 1.60329527e-09 1.67348901e-09
 1.68635206e-09 2.59972466e-09 2.80030354e-09 3.10222847e-09
 3.19964411e-09 3.45131834e-09 3.48863960e-09 5.43574608e-09
 5.62562574e-09 6.20446050e-09 6.90875313e-09 6.93995705e-09
 7.09206027e-09 7.41597539e-09 7.62255326e-09 9.48753698e-09
 1.06999520e-08 1.09277591e-08 1.12499761e-08 1.24799699e-08
 1.27940840e-08 1.45404382e-08 1.48795793e-08 1.51968358e-08
 1.60342122e-08 1.70472365e-08 1.94282457e-08 2.14007763e-08
 2.18564740e-08 2.27856205e-08 2.55880472e-08 2.73168244e-08
 3.00625409e-08 3.19646247e-08 3.38970061e-08 3.89635098e-08
 4.28015490e-08 4.82478306e-08 5.39526788e-08 5.79933790e-08
 6.19912157e-08 6.41196038e-08 6.41894999e-08 6.67026043e-08
 6.92655178e-08 8.23574098e-08 8.56605737e-08 1.02305357e-07
 1.03561575e-07 1.07904910e-07 1.20861699e-07 1.22767588e-07
 1.31905608e-07 1.33639332e-07 1.54644582e-07 1.64715317e-07
 1.71485638e-07 1.92849697e-07 1.97803843e-07 2.12496062e-07
 2.34123675e-07 2.34899744e-07 2.38873724e-07 2.45535063e-07
 2.51803101e-07 2.67301971e-07 3.09164335e-07 3.20025975e-07
 3.85704482e-07 3.96650705e-07 4.42301484e-07 4.69805599e-07
 4.77747960e-07 4.91231560e-07 5.83395661e-07 7.25581060e-07
 7.43785051e-07 7.70269480e-07 7.78380013e-07 8.66019263e-07
 9.12041230e-07 9.46806608e-07 9.55774794e-07 1.00852344e-06
 1.09822361e-06 1.16662420e-06 1.17941875e-06 1.47444518e-06
 1.54053237e-06 1.62625190e-06 1.78868993e-06 1.84554881e-06
 1.85326826e-06 2.00122645e-06 2.03778336e-06 2.19645335e-06
 2.20423249e-06 2.25423514e-06 2.62742810e-06 2.68390954e-06
 2.94890788e-06 3.08517110e-06 3.57776366e-06 3.70484076e-06
 3.72444219e-06 3.88480657e-06 4.03398644e-06 4.14801707e-06
 4.34310959e-06 4.34924186e-06 4.40845497e-06 4.50849075e-06
 4.63023571e-06 4.66524762e-06 5.41498957e-06 5.45633520e-06
 5.89823776e-06 6.95778408e-06 7.08216885e-06 7.15552733e-06
 7.44889121e-06 8.04445153e-06 8.46621697e-06 8.51337154e-06
 8.68661846e-06 8.68883399e-06 8.75579644e-06 8.89828971e-06
 9.02425563e-06 9.46412456e-06 1.02817157e-05 1.16649217e-05
 1.19035058e-05 1.25272018e-05 1.43149218e-05 1.56640272e-05
 1.60065956e-05 1.61687713e-05 1.63634668e-05 1.70556414e-05
 1.73779044e-05 1.75115238e-05 1.77966194e-05 1.88553131e-05
 1.92946864e-05 1.96029250e-05 2.05900124e-05 2.08820002e-05
 2.35167245e-05 2.38810553e-05 2.66603765e-05 2.80559016e-05
 3.20281542e-05 3.27167181e-05 3.35851400e-05 3.41111227e-05
 3.50265545e-05 3.52803472e-05 3.86714091e-05 3.87100445e-05
 3.92058064e-05 3.92330621e-05 4.14930546e-05 4.24417012e-05
 4.49654362e-05 4.73706641e-05 4.77615577e-05 4.80379385e-05
 5.20557987e-05 5.61136221e-05 6.31026196e-05 6.50080619e-05
 6.63833562e-05 7.05605707e-05 7.09874366e-05 7.29046078e-05
 7.67118981e-05 7.81968556e-05 8.03615840e-05 8.22931252e-05
 8.29876226e-05 8.33258164e-05 8.97359569e-05 8.99611041e-05
 1.11647947e-04 1.12233254e-04 1.15113937e-04 1.17879063e-04
 1.22884405e-04 1.26206112e-04 1.30016022e-04 1.33922775e-04
 1.34715912e-04 1.41729746e-04 1.44549937e-04 1.56393420e-04
 1.60723401e-04 1.64586090e-04 1.66878366e-04 1.74027708e-04
 1.79924289e-04 1.98361551e-04 2.01035553e-04 2.02759635e-04
 2.25382668e-04 2.30809455e-04 2.34377017e-04 2.52818980e-04
 2.57302192e-04 2.60057481e-04 2.68475676e-04 2.76987004e-04
 2.89099960e-04 3.54102493e-04 3.55195225e-04 3.63787287e-04
 3.86099768e-04 3.96727555e-04 4.04093385e-04 4.24219819e-04
 4.31529101e-04 4.72663989e-04 4.77895665e-04 4.80705145e-04
 4.81575233e-04 4.86025849e-04 5.06507466e-04 5.13388601e-04
 5.37105021e-04 5.53975406e-04 5.78217383e-04 6.57341967e-04
 6.95480849e-04 7.08203355e-04 7.19488948e-04 7.27581617e-04
 7.43770972e-04 7.93456158e-04 7.99392816e-04 9.45330481e-04
 9.55798256e-04 9.66357533e-04 9.72050242e-04 9.88097745e-04
 1.00418867e-03 1.04635721e-03 1.07420597e-03 1.08251604e-03
 1.13658607e-03 1.26443570e-03 1.35263498e-03 1.44739007e-03
 1.45516964e-03 1.48754043e-03 1.51661388e-03 1.68107369e-03
 1.69011950e-03 1.85393274e-03 1.94411655e-03 2.00836966e-03
 2.01381720e-03 2.02726922e-03 2.10701744e-03 2.20990274e-03
 2.21356633e-03 2.26990855e-03 2.46485299e-03 2.55058962e-03
 2.61360127e-03 2.61583156e-03 2.67450721e-03 2.77571240e-03
 2.89477175e-03 3.14822537e-03 3.29871010e-03 3.34703457e-03
 4.01213998e-03 4.01954213e-03 4.16543474e-03 4.20169998e-03
 4.32835333e-03 4.42233030e-03 4.47958242e-03 4.53981804e-03
 4.62522963e-03 5.15122013e-03 5.22722350e-03 5.35262749e-03
 5.44868549e-03 5.55144949e-03 6.13977667e-03 6.21553091e-03
 6.29645586e-03 6.47562183e-03 8.03906750e-03 8.11701361e-03
 8.33087973e-03 8.71954300e-03 8.84465780e-03 8.95919092e-03
 9.49372537e-03 1.04544535e-02 1.09037505e-02 1.11029064e-02
 1.15706753e-02 1.24004288e-02 1.24728698e-02 1.29512055e-02
 1.30249150e-02 1.31033175e-02 1.60781909e-02 1.66333560e-02
 1.82762705e-02 1.96150560e-02 2.06795465e-02 2.09998302e-02
 2.12484971e-02 2.16171537e-02 2.18075868e-02 2.31414773e-02
 2.49481220e-02 2.59024762e-02 2.62069963e-02 2.85082012e-02
 3.24717872e-02 3.25573124e-02 3.34164165e-02 3.96222174e-02
 4.14744504e-02 4.19341438e-02 4.56470698e-02 4.98964600e-02
 5.08212484e-02 5.62149361e-02 6.34193271e-02 6.51076958e-02
 6.91022575e-02 7.06452504e-02 8.29489380e-02 8.40841308e-02
 9.95397568e-02 1.01642124e-01 1.12653337e-01 1.28376111e-01
 1.38205424e-01 1.38955951e-01 1.42040864e-01 1.48615137e-01
 1.65498868e-01 1.68166503e-01 2.03284785e-01 2.18175724e-01
 2.25073248e-01 2.46672630e-01 2.79448688e-01 2.89637566e-01]",4.3210248947143555,-0.6132065510000695,600
1,1.1350932121276855,0.1489550620317459,0.15932488441467285,module.layer1.0.conv1,"[4.51887183e-27 1.75586016e-26 5.39144212e-26 ... 9.42707434e-02
 1.18633606e-01 1.48955062e-01]",6.520123481750488,-0.9386593535745996,18000
2,1.1603385210037231,0.04623902961611748,0.1616593897342682,module.layer1.0.conv2,"[6.7018557e-21 3.4569926e-20 4.6598457e-20 ... 3.3268705e-02 3.9359026e-02
 4.6239030e-02]",6.383039474487305,-1.5490418174887057,18000
3,1.163808822631836,0.03835800290107727,0.16349399089813232,module.layer1.1.conv1,"[2.3498988e-20 2.5482176e-20 2.8014549e-20 ... 3.5656843e-02 3.7369754e-02
 3.8358003e-02]",6.977378845214844,-1.6481208956740039,18000
4,1.1606465578079224,0.03100273571908474,0.16011714935302734,module.layer1.1.conv2,"[9.6046437e-21 1.3786933e-20 1.3901260e-20 ... 2.3247039e-02 2.3396866e-02
 3.1002736e-02]",5.258285999298096,-1.7509513759873827,18000
5,1.3307024240493774,0.04241134226322174,0.1569066345691681,module.layer2.0.conv1,"[3.7111250e-10 4.4907303e-10 4.4997384e-10 ... 2.6679529e-02 3.3885892e-02
 4.2411342e-02]",11.80305004119873,-1.8264130063287476,18000
6,1.578458547592163,0.03249341621994972,0.12966832518577576,module.layer2.0.conv2,"[2.8608520e-07 3.5694492e-07 4.2480920e-07 ... 2.4642110e-02 2.9192476e-02
 3.2493416e-02]",16.519763946533203,-2.349069313067794,18000
7,1.0957913398742676,0.09080005437135696,0.1945067048072815,module.layer2.0.shortcut.0,"[2.8091600e-31 4.4520961e-29 2.0969804e-28 ... 8.3728373e-02 8.4796093e-02
 9.0800054e-02]",5.50134801864624,-1.141720219114861,9000
8,1.592484474182129,0.028954271227121353,0.14753496646881104,module.layer2.1.conv1,"[1.4044478e-18 2.0813297e-18 2.2711305e-18 ... 1.9711435e-02 2.0626396e-02
 2.8954271e-02]",14.75174617767334,-2.4496987403270647,18000
9,1.554079294204712,0.025569604709744453,0.13548877835273743,module.layer2.1.conv2,"[1.1270613e-07 1.1545741e-07 1.1952278e-07 ... 1.8580403e-02 2.2007706e-02
 2.5569605e-02]",12.322244644165039,-2.4745231402619394,18000
