,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.284995675086975,1.046384334564209,0.14095225930213928,module.conv1,"[1.05660147e-09 1.33651779e-09 1.34273204e-09 1.41692913e-09
 1.70726477e-09 2.82368440e-09 2.96317482e-09 3.00873038e-09
 3.12188186e-09 4.98204056e-09 5.10769560e-09 5.88218496e-09
 6.02557648e-09 6.35390807e-09 7.34089456e-09 8.32111979e-09
 9.61040758e-09 1.10376686e-08 1.10843734e-08 1.13727072e-08
 1.40234944e-08 1.42303893e-08 1.67905654e-08 1.70690058e-08
 1.82974116e-08 1.88697555e-08 1.94772642e-08 2.00729477e-08
 2.24206360e-08 2.42540406e-08 2.78195564e-08 2.82694561e-08
 3.33696057e-08 3.57101158e-08 3.73332192e-08 4.09408223e-08
 4.37922907e-08 4.61249599e-08 4.85574319e-08 5.40705187e-08
 6.15006357e-08 6.46033698e-08 6.93599844e-08 7.02971192e-08
 7.35176044e-08 7.37125845e-08 7.48457865e-08 7.83567558e-08
 9.86201840e-08 1.00332514e-07 1.03220806e-07 1.04383879e-07
 1.04814433e-07 1.06532291e-07 1.22088863e-07 1.33682846e-07
 1.60223166e-07 1.68540183e-07 1.69164977e-07 1.76467964e-07
 1.82627545e-07 1.84043060e-07 1.92988352e-07 2.07219443e-07
 2.08986719e-07 2.12023082e-07 2.16294509e-07 2.17057064e-07
 2.39867262e-07 2.59342301e-07 2.67724971e-07 2.81234037e-07
 2.98127588e-07 3.20583695e-07 3.53244559e-07 3.62767878e-07
 4.18716752e-07 4.23783064e-07 4.31777494e-07 4.59464189e-07
 4.72248786e-07 4.97113149e-07 5.13500765e-07 5.34146977e-07
 5.82788232e-07 6.37661401e-07 6.41613667e-07 6.60967146e-07
 6.63902028e-07 6.72848955e-07 6.75130082e-07 6.82342943e-07
 6.90930960e-07 7.53114762e-07 7.64174160e-07 7.76646743e-07
 8.03477462e-07 9.07324420e-07 9.52721507e-07 9.68735435e-07
 1.10693691e-06 1.14868317e-06 1.16219837e-06 1.17486570e-06
 1.21100163e-06 1.22297240e-06 1.26004659e-06 1.30340061e-06
 1.32592174e-06 1.35240600e-06 1.42383260e-06 1.42792487e-06
 1.46181333e-06 1.46659886e-06 1.46851744e-06 1.48288814e-06
 1.53165888e-06 1.59419801e-06 1.59490980e-06 1.85789531e-06
 1.94168683e-06 1.96231849e-06 2.11117526e-06 2.11593579e-06
 2.28494218e-06 2.33940295e-06 2.34658114e-06 2.42809392e-06
 2.94571691e-06 2.97678525e-06 3.00503734e-06 3.19568812e-06
 3.29578234e-06 3.30898752e-06 3.34738183e-06 3.37601841e-06
 3.41994496e-06 3.42348267e-06 3.53115888e-06 3.53745645e-06
 3.59906267e-06 3.68089763e-06 3.74468664e-06 3.92483753e-06
 4.67126301e-06 4.68216331e-06 4.69460156e-06 4.70152418e-06
 4.91395713e-06 4.97416704e-06 5.14884641e-06 5.48301796e-06
 5.68164114e-06 5.77236324e-06 5.83135579e-06 5.96555083e-06
 5.97832877e-06 6.00273188e-06 6.01691590e-06 6.06326876e-06
 6.09922063e-06 6.76658919e-06 6.95141898e-06 7.00391411e-06
 7.10391805e-06 7.26493272e-06 7.53734867e-06 7.87895442e-06
 8.09340236e-06 8.27069562e-06 9.13063195e-06 9.88781903e-06
 1.02748754e-05 1.03198818e-05 1.04415922e-05 1.06337193e-05
 1.07133046e-05 1.11981099e-05 1.14003715e-05 1.16839874e-05
 1.17004229e-05 1.17479458e-05 1.19704519e-05 1.20551167e-05
 1.22150823e-05 1.22575202e-05 1.30580111e-05 1.46118382e-05
 1.48061290e-05 1.52010380e-05 1.52672637e-05 1.59930987e-05
 1.64060202e-05 1.72543532e-05 1.74515608e-05 1.82323220e-05
 1.95129724e-05 2.04131811e-05 2.08218116e-05 2.10296621e-05
 2.19569847e-05 2.30200112e-05 2.34712043e-05 2.40586905e-05
 2.41705238e-05 2.48311990e-05 2.54716033e-05 2.65097915e-05
 2.68267595e-05 2.74637860e-05 2.76809260e-05 2.84339840e-05
 2.90771895e-05 2.94824822e-05 2.94945585e-05 3.06668990e-05
 3.13464043e-05 3.20680520e-05 3.38583595e-05 3.44726395e-05
 3.49355614e-05 3.55029661e-05 3.58342477e-05 3.63874824e-05
 3.84380219e-05 4.23268248e-05 4.32971865e-05 4.56973903e-05
 4.61923592e-05 4.83237709e-05 4.95493332e-05 5.10982754e-05
 5.15896572e-05 5.22776281e-05 5.33433631e-05 5.37642263e-05
 5.57591593e-05 5.69819313e-05 5.82272587e-05 5.84686859e-05
 5.92401266e-05 6.00629974e-05 6.03382432e-05 6.03586086e-05
 6.29335700e-05 6.49149515e-05 6.85095001e-05 7.14767230e-05
 7.17646399e-05 7.21887191e-05 7.25327336e-05 7.25903665e-05
 7.30668398e-05 7.78746471e-05 7.88319012e-05 8.23535083e-05
 8.74845937e-05 8.75026089e-05 8.91300078e-05 9.63611747e-05
 1.01819380e-04 1.05129700e-04 1.06851483e-04 1.10437926e-04
 1.11470690e-04 1.12820562e-04 1.14418574e-04 1.19878656e-04
 1.22779369e-04 1.30663146e-04 1.30671237e-04 1.34996488e-04
 1.37043739e-04 1.42078003e-04 1.44698497e-04 1.47467756e-04
 1.48593157e-04 1.49100568e-04 1.52868888e-04 1.58663184e-04
 1.58986746e-04 1.63589109e-04 1.64982470e-04 1.70550004e-04
 1.74189176e-04 1.75273759e-04 1.80127608e-04 1.84208999e-04
 1.96802182e-04 1.97254805e-04 2.11882754e-04 2.12298575e-04
 2.17116583e-04 2.22742427e-04 2.28236138e-04 2.38743276e-04
 2.47858785e-04 2.49973586e-04 2.57463311e-04 2.59063934e-04
 2.59722234e-04 2.62764865e-04 2.66957155e-04 2.82913417e-04
 2.85686459e-04 2.89886695e-04 2.96783517e-04 2.99474370e-04
 2.99648585e-04 2.99676176e-04 3.01504711e-04 3.02280067e-04
 3.11164884e-04 3.19555140e-04 3.40000726e-04 3.51446244e-04
 3.78646015e-04 3.81399528e-04 3.93028720e-04 4.08517488e-04
 4.15517279e-04 4.25477250e-04 4.39889089e-04 4.40972217e-04
 4.51245432e-04 4.59059986e-04 4.75790468e-04 4.89714846e-04
 5.09687990e-04 5.10152371e-04 5.21798269e-04 5.53187623e-04
 5.65157970e-04 5.66483184e-04 5.77890431e-04 5.93616220e-04
 6.07729598e-04 6.14799967e-04 6.16345962e-04 6.23565051e-04
 6.40260056e-04 6.60283724e-04 6.72826660e-04 6.78742887e-04
 6.83411316e-04 7.23447010e-04 7.54910521e-04 7.62064883e-04
 7.70414539e-04 7.84720352e-04 7.88566424e-04 8.04816140e-04
 8.62884626e-04 8.79791565e-04 9.20860097e-04 9.21304745e-04
 9.51603928e-04 9.59971861e-04 1.03583653e-03 1.06207177e-03
 1.06391555e-03 1.09570264e-03 1.10999390e-03 1.11824670e-03
 1.18972512e-03 1.21405919e-03 1.22298009e-03 1.23408844e-03
 1.24670006e-03 1.27216743e-03 1.27346837e-03 1.27726048e-03
 1.31822820e-03 1.34532934e-03 1.39464845e-03 1.41272135e-03
 1.42837665e-03 1.45386765e-03 1.46534573e-03 1.47063087e-03
 1.50649366e-03 1.54187041e-03 1.54297997e-03 1.56946760e-03
 1.60058565e-03 1.63488870e-03 1.68260699e-03 1.75612466e-03
 1.77473703e-03 1.77590828e-03 1.85393880e-03 1.95975462e-03
 2.05244729e-03 2.08332809e-03 2.11113878e-03 2.12932960e-03
 2.16119830e-03 2.20807851e-03 2.37217126e-03 2.38111475e-03
 2.45551183e-03 2.48950697e-03 2.57590762e-03 2.61621340e-03
 2.63635139e-03 2.71897321e-03 2.75160954e-03 2.79255281e-03
 2.79583619e-03 2.87755299e-03 2.89621134e-03 2.90309358e-03
 2.95997830e-03 3.07735289e-03 3.11604119e-03 3.16804089e-03
 3.32198502e-03 3.33882123e-03 3.55126034e-03 3.57259880e-03
 3.60464281e-03 3.93458270e-03 3.99375567e-03 4.01799381e-03
 4.02168510e-03 4.04818542e-03 4.29177750e-03 4.31690225e-03
 4.33480740e-03 4.46041441e-03 4.52012429e-03 4.53168806e-03
 4.56146104e-03 4.71849740e-03 4.88942256e-03 4.93397051e-03
 5.09320991e-03 5.19677671e-03 5.38127590e-03 5.46657294e-03
 5.58437919e-03 5.67125948e-03 5.86904632e-03 6.01031212e-03
 6.12096814e-03 6.15753978e-03 6.72687450e-03 6.77836686e-03
 6.79124240e-03 7.03075808e-03 7.27049308e-03 7.94305187e-03
 7.94685725e-03 7.98355322e-03 8.08229577e-03 8.15366767e-03
 8.22062697e-03 8.58711731e-03 8.87458213e-03 9.00806580e-03
 9.04563721e-03 9.09115467e-03 9.15343780e-03 9.23850015e-03
 9.59245581e-03 1.00958375e-02 1.02618635e-02 1.07143261e-02
 1.08433301e-02 1.14595639e-02 1.14729628e-02 1.16743939e-02
 1.17319562e-02 1.17984377e-02 1.20895151e-02 1.22541096e-02
 1.30199222e-02 1.34396078e-02 1.35669485e-02 1.35752894e-02
 1.37016336e-02 1.38060069e-02 1.39112603e-02 1.56324282e-02
 1.59169957e-02 1.68386549e-02 1.72160827e-02 1.81966964e-02
 1.84127558e-02 1.85227953e-02 1.86346509e-02 1.86479688e-02
 1.96046270e-02 2.16589198e-02 2.23281477e-02 2.25924812e-02
 2.26183571e-02 2.33273059e-02 2.36344449e-02 2.38070469e-02
 2.39076465e-02 2.39415448e-02 2.40865797e-02 2.50179321e-02
 2.65401769e-02 2.71179527e-02 2.75832545e-02 2.78191902e-02
 2.81425975e-02 2.83661745e-02 2.85660308e-02 3.01842205e-02
 3.02371606e-02 3.04824673e-02 3.20166685e-02 3.37759964e-02
 3.52162160e-02 3.71203274e-02 3.99099067e-02 4.22076695e-02
 4.47892062e-02 4.50752340e-02 4.87489328e-02 4.88156788e-02
 4.91865687e-02 5.06675392e-02 5.22251055e-02 5.30935600e-02
 5.37326299e-02 5.46817742e-02 5.50233759e-02 5.68924360e-02
 5.71194589e-02 5.80173023e-02 5.82091883e-02 6.02497347e-02
 6.27804250e-02 6.38966709e-02 6.39653131e-02 6.71449304e-02
 7.63150826e-02 7.64069930e-02 7.85617381e-02 9.15451124e-02
 9.37839895e-02 9.53397602e-02 1.02058865e-01 1.06536075e-01
 1.07471682e-01 1.08454399e-01 1.13664441e-01 1.14284113e-01
 1.15208097e-01 1.16137296e-01 1.18506499e-01 1.23532079e-01
 1.23671427e-01 1.25163838e-01 1.28459647e-01 1.30113378e-01
 1.34333581e-01 1.49056062e-01 1.58113271e-01 1.58878550e-01
 1.67496726e-01 1.83395982e-01 1.87377363e-01 1.96005985e-01
 2.05655873e-01 2.25178584e-01 2.26685628e-01 2.29332715e-01
 2.38925666e-01 2.53688127e-01 2.54884332e-01 2.59883463e-01
 2.61033148e-01 2.74865419e-01 2.76767969e-01 2.94978589e-01
 3.18046600e-01 3.19121152e-01 3.26677591e-01 3.34167868e-01
 3.87643993e-01 4.51772422e-01 4.63539630e-01 4.99649554e-01
 5.04904807e-01 5.06410778e-01 5.18082201e-01 5.23721993e-01
 5.25689781e-01 5.39843798e-01 6.50027990e-01 8.57849240e-01
 8.58443022e-01 9.40885365e-01 1.03826714e+00 1.04638433e+00]",20.80308723449707,0.025303144358588308,600
1,1.1618324518203735,0.09609702974557877,0.1624913215637207,module.layer1.0.conv1,"[2.5836049e-21 8.9249867e-20 1.2069967e-19 ... 7.6557934e-02 8.1619531e-02
 9.6097030e-02]",14.84823989868164,-1.181920576381585,18000
2,1.163167119026184,0.06767156720161438,0.1619105041027069,module.layer1.0.conv2,"[1.0283948e-19 1.3680718e-19 1.3880288e-19 ... 5.8056738e-02 6.4095721e-02
 6.7671567e-02]",13.114007949829102,-1.3604330107653106,18000
3,1.1652476787567139,0.044590845704078674,0.16522803902626038,module.layer1.1.conv1,"[4.4966689e-21 4.7583423e-20 5.1241186e-20 ... 3.9152067e-02 4.0859997e-02
 4.4590846e-02]",7.942212104797363,-1.5739633019260841,18000
4,1.165124535560608,0.049364253878593445,0.1627744436264038,module.layer1.1.conv2,"[2.4343809e-20 7.2554842e-20 7.2571728e-20 ... 3.6696374e-02 4.7438353e-02
 4.9364254e-02]",7.812283992767334,-1.52233706414953,18000
5,1.3369985818862915,0.10797158628702164,0.15640226006507874,module.layer2.0.conv1,"[1.60934044e-09 1.68089886e-09 1.81687887e-09 ... 9.38077942e-02
 1.06407925e-01 1.07971586e-01]",18.082843780517578,-1.292463851759554,18000
6,1.576185941696167,0.10111889243125916,0.13115385174751282,module.layer2.0.conv2,"[9.6245742e-07 1.1311621e-06 1.3413107e-06 ... 7.7107891e-02 9.2821218e-02
 1.0111889e-01]",30.703304290771484,-1.568569331941054,18000
7,1.0950977802276611,0.2625618577003479,0.19817999005317688,module.layer2.0.shortcut.0,"[7.4497606e-29 1.5961869e-28 2.6326418e-28 ... 1.7015223e-01 1.8337843e-01
 2.6256186e-01]",13.792304992675781,-0.6359981457196768,9000
8,1.5429728031158447,0.0702187567949295,0.13014978170394897,module.layer2.1.conv1,"[7.0945487e-07 7.6432929e-07 8.9945144e-07 ... 5.0364401e-02 6.0424272e-02
 7.0218757e-02]",25.49072265625,-1.7798914380786408,18000
9,1.5548925399780273,0.03879518434405327,0.13300412893295288,module.layer2.1.conv2,"[4.7548235e-07 6.3673565e-07 8.1324060e-07 ... 3.0261429e-02 3.1805113e-02
 3.8795184e-02]",23.138870239257812,-2.194298840155846,18000
