,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.256469488143921,1.0728205442428589,0.13968056440353394,module.conv1,"[1.11972487e-10 1.97736563e-10 2.06244369e-10 2.15018128e-10
 4.16933182e-10 4.49623172e-10 5.18687870e-10 7.18290205e-10
 7.79498965e-10 1.01198550e-09 1.26684296e-09 1.47260082e-09
 1.50336776e-09 1.59207225e-09 1.78843307e-09 1.83354121e-09
 2.52966781e-09 3.42531936e-09 3.57067909e-09 3.59969077e-09
 3.74107323e-09 4.55285454e-09 4.84601559e-09 5.39987166e-09
 5.43424594e-09 5.98614180e-09 6.06204820e-09 6.07639583e-09
 6.34804831e-09 6.60949118e-09 6.67574085e-09 8.78386164e-09
 8.94560159e-09 1.14176064e-08 1.19458843e-08 1.25398980e-08
 1.26339250e-08 1.31637741e-08 1.32089806e-08 1.32973614e-08
 1.36046836e-08 1.39354963e-08 1.42302126e-08 1.44809542e-08
 1.57043409e-08 1.69774506e-08 2.27242509e-08 2.51554564e-08
 2.77423009e-08 3.01133625e-08 3.24118901e-08 3.24447065e-08
 3.26118474e-08 3.37313146e-08 4.15686330e-08 4.22961470e-08
 4.25637303e-08 4.35318377e-08 4.38192558e-08 4.60304541e-08
 5.01622139e-08 5.63111939e-08 6.22175236e-08 6.42208420e-08
 7.03683440e-08 7.28172083e-08 7.52666409e-08 7.83584966e-08
 8.19239858e-08 8.64306742e-08 8.76727739e-08 8.88939979e-08
 9.03979611e-08 9.37914209e-08 1.05552161e-07 1.05877760e-07
 1.07292522e-07 1.11613950e-07 1.16418420e-07 1.28947434e-07
 1.34375696e-07 1.54990161e-07 1.65526814e-07 1.65753463e-07
 1.66365112e-07 1.72843940e-07 1.77975338e-07 1.94682485e-07
 1.97673700e-07 2.20434131e-07 2.39108715e-07 2.52772992e-07
 2.58685844e-07 2.77529153e-07 2.84992012e-07 2.95940822e-07
 3.08183161e-07 3.11076491e-07 3.12286147e-07 3.12956757e-07
 3.33826506e-07 3.48510042e-07 3.61679071e-07 3.70417325e-07
 3.95916402e-07 4.26921417e-07 4.30579775e-07 4.31808871e-07
 4.38514121e-07 4.53933040e-07 4.70966597e-07 5.71983946e-07
 5.88418402e-07 6.28039061e-07 6.40945871e-07 6.89807962e-07
 7.19937361e-07 7.35088577e-07 7.35409174e-07 7.58286262e-07
 7.79818777e-07 7.80271307e-07 7.93098025e-07 8.23114021e-07
 8.25688630e-07 8.63043226e-07 8.80171285e-07 8.98369876e-07
 9.30393753e-07 9.70147994e-07 1.03320235e-06 1.03347043e-06
 1.03809089e-06 1.12622786e-06 1.19572121e-06 1.20054688e-06
 1.25954534e-06 1.27164390e-06 1.36307108e-06 1.44328828e-06
 1.45644913e-06 1.46752438e-06 1.49884806e-06 1.60366812e-06
 1.72850037e-06 1.75687205e-06 1.76567448e-06 1.82438430e-06
 1.89754769e-06 1.93832921e-06 2.19920503e-06 2.25111944e-06
 2.27183637e-06 2.35415519e-06 2.51244410e-06 2.52849645e-06
 2.56309886e-06 2.61634955e-06 2.78577204e-06 2.82141036e-06
 2.94723122e-06 3.02924491e-06 3.06323250e-06 3.08989684e-06
 3.13696751e-06 3.21578023e-06 3.29166619e-06 3.45575017e-06
 3.47348259e-06 3.51720450e-06 3.64386574e-06 3.80611004e-06
 3.90621017e-06 3.91221556e-06 4.01466741e-06 4.08679398e-06
 4.08818187e-06 4.12977124e-06 4.64299910e-06 5.19105424e-06
 5.41167992e-06 5.50646882e-06 5.53483960e-06 5.69806343e-06
 5.86349734e-06 6.50813035e-06 6.60686783e-06 6.96346615e-06
 6.98402573e-06 7.01022645e-06 7.08475682e-06 7.60003513e-06
 7.91249749e-06 8.02724207e-06 8.11833797e-06 8.16359807e-06
 8.20227979e-06 8.20816877e-06 8.34635375e-06 8.75915885e-06
 8.93080414e-06 9.02697411e-06 9.14254997e-06 9.31871728e-06
 9.55621181e-06 9.62533159e-06 9.77328273e-06 1.03848815e-05
 1.04270166e-05 1.08573468e-05 1.10558803e-05 1.12893968e-05
 1.18083353e-05 1.30022254e-05 1.35029695e-05 1.48908985e-05
 1.52881039e-05 1.56515816e-05 1.62109172e-05 1.63551122e-05
 1.63621899e-05 1.68214301e-05 1.68268289e-05 1.69243267e-05
 1.75566875e-05 1.80241914e-05 1.84776691e-05 1.87261176e-05
 1.98616635e-05 1.99332408e-05 2.05742363e-05 2.13448839e-05
 2.28286299e-05 2.32376824e-05 2.34319250e-05 2.41061207e-05
 2.42391161e-05 2.48767374e-05 2.49980203e-05 2.50456033e-05
 2.52239315e-05 2.55496689e-05 2.57624815e-05 2.62115482e-05
 2.62235353e-05 2.63170186e-05 2.70630517e-05 2.70818582e-05
 3.01588716e-05 3.40333427e-05 3.45539738e-05 3.46900270e-05
 3.53402538e-05 3.88579538e-05 3.89057059e-05 4.04156744e-05
 4.09335735e-05 4.18665404e-05 4.19021017e-05 4.19178978e-05
 4.29781321e-05 4.39544383e-05 4.62667740e-05 4.62812968e-05
 4.63168908e-05 4.65190533e-05 4.80927847e-05 4.91634346e-05
 4.92360050e-05 4.98573463e-05 5.12047518e-05 5.26934273e-05
 5.37182350e-05 5.64024085e-05 5.73375801e-05 6.11994838e-05
 6.28579946e-05 6.56009943e-05 6.56855191e-05 6.63939209e-05
 6.80472876e-05 6.94685878e-05 7.18644296e-05 7.68516111e-05
 7.87637764e-05 8.49438657e-05 8.88901559e-05 9.00507148e-05
 9.62353297e-05 9.80129698e-05 9.82983765e-05 9.84138314e-05
 9.90315384e-05 1.01597092e-04 1.02327984e-04 1.09263157e-04
 1.09353983e-04 1.10264467e-04 1.10265173e-04 1.13963084e-04
 1.14419010e-04 1.19168188e-04 1.24518439e-04 1.26761093e-04
 1.28267231e-04 1.29292006e-04 1.32729314e-04 1.32922229e-04
 1.40600314e-04 1.43079029e-04 1.43876241e-04 1.49775951e-04
 1.50741573e-04 1.51677363e-04 1.63447665e-04 1.63552773e-04
 1.66372367e-04 1.72352884e-04 1.82042160e-04 1.90222447e-04
 1.97456771e-04 1.98840469e-04 1.99059170e-04 2.08500671e-04
 2.14917120e-04 2.16146000e-04 2.17739769e-04 2.17896464e-04
 2.20818314e-04 2.25520838e-04 2.25753989e-04 2.26312884e-04
 2.30869773e-04 2.33630839e-04 2.39060129e-04 2.51349004e-04
 2.53284990e-04 2.69418786e-04 2.73320649e-04 2.73960613e-04
 2.76110339e-04 2.76629929e-04 2.88157229e-04 2.89833813e-04
 3.04614950e-04 3.21289379e-04 3.25799745e-04 3.26017442e-04
 3.71042202e-04 3.74159717e-04 3.98744800e-04 4.12021822e-04
 4.15405433e-04 4.20782337e-04 4.24792262e-04 4.35557362e-04
 4.35819878e-04 4.36783303e-04 4.49454034e-04 4.67511622e-04
 4.83567448e-04 4.91853047e-04 5.00653463e-04 5.11569087e-04
 5.11896913e-04 5.19587426e-04 5.66802628e-04 5.73572470e-04
 5.74450474e-04 5.95959602e-04 6.24236185e-04 6.29479648e-04
 6.56960998e-04 6.61492813e-04 6.62958424e-04 7.31538457e-04
 7.43886281e-04 7.73377949e-04 8.06369993e-04 8.20434943e-04
 8.43356713e-04 8.56314204e-04 8.87529925e-04 8.94349942e-04
 9.08804708e-04 9.20701597e-04 9.43256891e-04 9.94342961e-04
 1.01494358e-03 1.06411194e-03 1.07475254e-03 1.10661762e-03
 1.11638475e-03 1.15732814e-03 1.20269239e-03 1.21271971e-03
 1.21434603e-03 1.23380218e-03 1.24725816e-03 1.29021972e-03
 1.30394707e-03 1.33971311e-03 1.43430405e-03 1.44335139e-03
 1.48772344e-03 1.51828176e-03 1.52647495e-03 1.55053462e-03
 1.56302750e-03 1.59602473e-03 1.62028230e-03 1.72811421e-03
 1.76328246e-03 1.78108516e-03 1.82118267e-03 1.89392618e-03
 2.01999466e-03 2.02582031e-03 2.14586989e-03 2.15624948e-03
 2.20635091e-03 2.21151346e-03 2.22669705e-03 2.22676247e-03
 2.25954317e-03 2.32465938e-03 2.37083342e-03 2.40833731e-03
 2.51474697e-03 2.67456844e-03 3.03163263e-03 3.07391421e-03
 3.11349961e-03 3.12855234e-03 3.15500121e-03 3.19189974e-03
 3.21649946e-03 3.24893580e-03 3.39268427e-03 3.45113408e-03
 3.50412354e-03 3.51782120e-03 3.56934732e-03 3.67638422e-03
 3.75947123e-03 3.79654113e-03 3.84245720e-03 3.93166719e-03
 4.05348418e-03 4.20861971e-03 4.62780101e-03 4.63430909e-03
 4.64007817e-03 4.64982260e-03 4.83495183e-03 4.84150229e-03
 4.91136266e-03 4.99570137e-03 5.58671681e-03 5.71538694e-03
 5.81991905e-03 5.91288088e-03 5.92843769e-03 6.31978037e-03
 6.51240768e-03 6.89806184e-03 6.90698577e-03 7.02602370e-03
 7.16490019e-03 7.31065683e-03 7.44033232e-03 7.85993133e-03
 8.00217222e-03 8.23333208e-03 8.29963479e-03 8.57372582e-03
 8.75780173e-03 9.13606025e-03 9.16105788e-03 9.65405721e-03
 1.02677168e-02 1.03875911e-02 1.04712965e-02 1.15370275e-02
 1.17835682e-02 1.25364363e-02 1.29879359e-02 1.32565452e-02
 1.34509215e-02 1.36702638e-02 1.44574251e-02 1.45732909e-02
 1.46573326e-02 1.47508392e-02 1.51749961e-02 1.59735009e-02
 1.60935782e-02 1.61112398e-02 1.63704120e-02 1.66896358e-02
 1.78414229e-02 1.88244935e-02 1.97606906e-02 1.98702235e-02
 2.05239113e-02 2.06136517e-02 2.07134988e-02 2.10426804e-02
 2.16923356e-02 2.52721813e-02 2.63007600e-02 2.74065882e-02
 2.74511036e-02 2.83878036e-02 2.86597926e-02 2.89454646e-02
 2.93272622e-02 3.07324566e-02 3.12699117e-02 3.13909538e-02
 3.21586728e-02 3.41127515e-02 3.41740251e-02 3.80274095e-02
 4.14500870e-02 4.17317376e-02 4.22745086e-02 4.53617685e-02
 4.56428975e-02 5.23229651e-02 5.48682585e-02 5.55654317e-02
 5.73446043e-02 5.86400330e-02 5.91516867e-02 6.02926686e-02
 6.28288835e-02 6.41319081e-02 6.42370582e-02 6.44314960e-02
 6.45811036e-02 6.70323074e-02 8.04265589e-02 8.06355104e-02
 8.09331164e-02 8.10055658e-02 8.29551890e-02 8.45620260e-02
 8.57592300e-02 9.32179913e-02 9.35084224e-02 1.02898285e-01
 1.13542192e-01 1.15632795e-01 1.15921170e-01 1.18431717e-01
 1.20260589e-01 1.22271083e-01 1.23009421e-01 1.26953036e-01
 1.27972141e-01 1.34051561e-01 1.49046049e-01 1.59634307e-01
 1.62070647e-01 1.65243998e-01 1.73574850e-01 1.75407290e-01
 1.90096065e-01 2.01347753e-01 2.13670343e-01 2.15626299e-01
 2.18479350e-01 2.27967799e-01 2.30091840e-01 2.44617537e-01
 2.46331394e-01 2.58822590e-01 2.63338506e-01 2.81838238e-01
 2.84064770e-01 3.13806176e-01 3.35394114e-01 3.51792723e-01
 3.80337030e-01 4.14831817e-01 4.36905175e-01 4.57473278e-01
 4.68925118e-01 4.80706900e-01 4.90491450e-01 4.98748422e-01
 5.13935685e-01 6.47328615e-01 7.76426077e-01 8.49450767e-01
 8.99325013e-01 9.93321538e-01 1.02790487e+00 1.07282054e+00]",19.84723663330078,0.03835634653339345,600
1,1.1575803756713867,0.15841536223888397,0.1606181263923645,module.layer1.0.conv1,"[2.7149291e-22 6.9493051e-21 2.1770163e-20 ... 1.1086695e-01 1.4068343e-01
 1.5841536e-01]",16.196847915649414,-0.9262989481520016,18000
2,1.1603686809539795,0.09886302053928375,0.16119366884231567,module.layer1.0.conv2,"[7.3085246e-20 7.9573179e-20 8.9888373e-20 ... 7.9341799e-02 8.1374966e-02
 9.8863021e-02]",14.811920166015625,-1.1661312166056228,18000
3,1.1627408266067505,0.10187838971614838,0.16268491744995117,module.layer1.1.conv1,"[8.9270320e-20 1.0060442e-19 1.3035775e-19 ... 7.5491734e-02 8.1444368e-02
 1.0187839e-01]",10.023491859436035,-1.1533434716302577,18000
4,1.16355299949646,0.06068303808569908,0.16079795360565186,module.layer1.1.conv2,"[2.4053604e-21 5.8272011e-20 1.3617210e-19 ... 5.6819264e-02 5.7480741e-02
 6.0683038e-02]",8.127565383911133,-1.4159656751929668,18000
5,1.3185811042785645,0.14574377238750458,0.14534622430801392,module.layer2.0.conv1,"[5.4025190e-10 5.8920080e-10 7.3470080e-10 ... 1.2108962e-01 1.3124128e-01
 1.4574377e-01]",23.994094848632812,-1.1028744128844103,18000
6,1.561352014541626,0.1199319064617157,0.13079717755317688,module.layer2.0.conv2,"[7.4147715e-07 8.7474598e-07 9.0962249e-07 ... 9.9117085e-02 1.0481002e-01
 1.1993191e-01]",42.546817779541016,-1.438107103334697,18000
7,1.0942634344100952,0.2931355834007263,0.19819866120815277,module.layer2.0.shortcut.0,"[3.6781485e-28 8.9937683e-28 1.2087014e-27 ... 1.7154217e-01 2.5138265e-01
 2.9313558e-01]",13.414443969726562,-0.5831674095496961,9000
8,1.534913182258606,0.09360244125127792,0.13002628087997437,module.layer2.1.conv1,"[3.9261559e-07 3.9584432e-07 3.9681049e-07 ... 6.5850481e-02 6.7884065e-02
 9.3602441e-02]",36.3957405090332,-1.5789848747027637,18000
9,1.5500478744506836,0.04335874691605568,0.1344025731086731,module.layer2.1.conv2,"[5.5003676e-07 6.0654975e-07 6.8710892e-07 ... 3.9041191e-02 4.1069061e-02
 4.3358747e-02]",31.94622802734375,-2.1125963294222907,18000
