,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.18523371219635,1.274566650390625,0.16866695880889893,module.conv1,"[1.29520817e-17 1.42701245e-17 2.41066867e-17 2.95520663e-17
 6.63971326e-17 9.96724382e-17 1.20034984e-16 1.50932655e-16
 1.63190175e-16 2.77663144e-16 2.91523568e-16 3.25589592e-16
 3.33103833e-16 3.83887508e-16 4.50948377e-16 5.64777693e-16
 6.04999212e-16 7.01395161e-16 8.63729184e-16 1.15227270e-15
 1.24847775e-15 1.31979899e-15 1.65325680e-15 1.67434347e-15
 2.10200014e-15 2.41114514e-15 2.47052914e-15 2.84070583e-15
 3.38243253e-15 3.76084069e-15 4.29402379e-15 6.13569745e-15
 6.96399107e-15 8.23886163e-15 8.74795130e-15 8.99839607e-15
 9.02818452e-15 1.01493444e-14 1.29902887e-14 1.45264338e-14
 1.49683868e-14 1.75204937e-14 1.76239096e-14 2.81506352e-14
 2.95704996e-14 3.18611409e-14 3.81737082e-14 3.85906042e-14
 4.04376341e-14 5.84928631e-14 6.27889396e-14 6.75275130e-14
 6.82859260e-14 7.10695066e-14 1.08515051e-13 1.37282641e-13
 1.46041667e-13 1.47222363e-13 1.62392845e-13 1.70523250e-13
 1.73893072e-13 1.80868626e-13 2.04114991e-13 2.23684962e-13
 2.30271314e-13 2.39781448e-13 2.81898040e-13 4.06361116e-13
 4.10211470e-13 4.85386200e-13 5.02419395e-13 5.17063443e-13
 5.34275803e-13 5.67419104e-13 5.72418361e-13 6.56160510e-13
 7.08996880e-13 7.20767792e-13 8.29249646e-13 9.08896547e-13
 1.02129524e-12 1.09830938e-12 1.20760357e-12 1.26481388e-12
 1.57563546e-12 1.64241938e-12 1.81089833e-12 1.97835064e-12
 2.07032286e-12 2.19879800e-12 2.36789451e-12 2.40657602e-12
 2.43105666e-12 2.49141007e-12 2.51363708e-12 2.67598660e-12
 2.75510799e-12 2.81071672e-12 3.13400022e-12 3.39797981e-12
 3.73616459e-12 4.03516803e-12 4.33343856e-12 4.42923129e-12
 4.67876909e-12 5.00465207e-12 5.08642607e-12 5.92438772e-12
 6.05494387e-12 6.26329457e-12 6.74450253e-12 6.77565642e-12
 8.64967559e-12 9.04303889e-12 9.15324500e-12 9.32485512e-12
 9.37486720e-12 1.28233908e-11 1.45696528e-11 1.55491644e-11
 1.79641389e-11 1.99638934e-11 2.11642683e-11 2.31001936e-11
 2.98345758e-11 3.42408012e-11 3.97567951e-11 4.09554890e-11
 4.23116091e-11 4.26693542e-11 4.96007506e-11 5.01914586e-11
 5.67822074e-11 6.25063890e-11 6.31368985e-11 6.36743505e-11
 7.82953008e-11 9.72684502e-11 1.11151838e-10 1.17065732e-10
 1.31264374e-10 1.42878417e-10 1.46984189e-10 1.80253715e-10
 1.98506322e-10 2.28666752e-10 2.80252183e-10 2.85912627e-10
 2.95787062e-10 3.15424437e-10 4.73025341e-10 5.40379075e-10
 7.03698377e-10 8.63138783e-10 9.44817669e-10 9.87546378e-10
 1.18329169e-09 1.19408350e-09 1.29146105e-09 1.30624855e-09
 1.33060385e-09 1.53691160e-09 1.56509949e-09 1.59177360e-09
 1.74076720e-09 1.88596228e-09 2.08516204e-09 2.13181295e-09
 2.71398859e-09 3.03360159e-09 3.17313908e-09 3.31197203e-09
 3.34407657e-09 3.44192141e-09 3.79110032e-09 3.87807697e-09
 4.45818538e-09 4.67875161e-09 5.42709033e-09 6.82999612e-09
 7.21032878e-09 7.41862616e-09 8.08335088e-09 8.91828034e-09
 8.97765773e-09 9.44462730e-09 1.06103348e-08 1.08999343e-08
 1.21455095e-08 1.37185783e-08 1.38452485e-08 1.59914144e-08
 1.66569247e-08 1.66885030e-08 1.75787562e-08 1.90886240e-08
 1.92128464e-08 2.11452100e-08 2.13022666e-08 2.14943618e-08
 2.17235776e-08 2.19668230e-08 2.23064713e-08 3.71215698e-08
 4.04403409e-08 4.10751682e-08 4.23246185e-08 4.29912781e-08
 4.42372965e-08 4.48101360e-08 4.57154350e-08 4.75670845e-08
 5.99309473e-08 6.06535906e-08 7.56390719e-08 7.61333894e-08
 7.88518335e-08 8.85022970e-08 8.95215138e-08 1.00418767e-07
 1.20063305e-07 1.21346147e-07 1.23547835e-07 1.33062812e-07
 1.36860351e-07 1.54657457e-07 1.56171140e-07 1.77004452e-07
 1.86890887e-07 1.91827056e-07 1.95693914e-07 2.04010831e-07
 2.08536065e-07 2.10283844e-07 2.75538753e-07 2.90017311e-07
 2.99708688e-07 3.09404669e-07 3.51223633e-07 3.54018198e-07
 3.73750680e-07 3.78098377e-07 3.95380681e-07 4.21249723e-07
 4.27252814e-07 4.41303371e-07 4.51331573e-07 4.61008426e-07
 5.46534750e-07 5.69761312e-07 5.96784957e-07 6.80789697e-07
 7.36836512e-07 7.56184193e-07 8.03344449e-07 9.00050907e-07
 9.00123041e-07 9.31473778e-07 1.04710307e-06 1.13235853e-06
 1.19351159e-06 1.25774591e-06 1.27419855e-06 1.29414786e-06
 1.36700748e-06 1.51309575e-06 1.55749251e-06 1.59591320e-06
 1.74304193e-06 1.92809489e-06 2.09444829e-06 2.22367930e-06
 2.38704615e-06 2.46598825e-06 2.61082414e-06 2.62068147e-06
 2.77062190e-06 2.82652354e-06 2.87676266e-06 2.94257211e-06
 3.11657004e-06 3.48600247e-06 3.61714933e-06 3.65718915e-06
 3.95468669e-06 4.09550375e-06 4.47702541e-06 4.50768221e-06
 4.79594883e-06 4.84901921e-06 4.92759727e-06 5.35223944e-06
 5.47529316e-06 5.65301343e-06 5.95667598e-06 6.23017831e-06
 6.78170727e-06 7.02737725e-06 7.05769298e-06 8.12381131e-06
 8.86315229e-06 8.99980023e-06 9.35505977e-06 9.80600362e-06
 1.01914202e-05 1.07041851e-05 1.08663389e-05 1.09441871e-05
 1.13184915e-05 1.13919896e-05 1.18125936e-05 1.23360442e-05
 1.35494220e-05 1.35742839e-05 1.38729583e-05 1.41151922e-05
 1.46720713e-05 1.49285715e-05 1.62492252e-05 1.86368106e-05
 1.96116762e-05 2.05414472e-05 2.05827455e-05 2.06328532e-05
 2.18883924e-05 2.26369466e-05 2.41672042e-05 2.41939215e-05
 2.66317875e-05 2.71551362e-05 2.80590375e-05 2.82327164e-05
 2.93458124e-05 3.10286632e-05 3.16911974e-05 3.21676489e-05
 3.85904459e-05 3.91984540e-05 4.08718297e-05 4.12615736e-05
 4.21569421e-05 4.43462341e-05 4.69541592e-05 4.80101044e-05
 4.81139650e-05 4.83345284e-05 5.01371323e-05 5.16029140e-05
 5.75080303e-05 5.86912065e-05 6.25999601e-05 6.40314829e-05
 6.52078452e-05 7.02673060e-05 7.28294326e-05 7.29096500e-05
 7.64544311e-05 7.77091991e-05 8.42420341e-05 8.43145390e-05
 9.10328890e-05 9.11963216e-05 9.25355271e-05 9.66718580e-05
 9.76086885e-05 1.02367951e-04 1.03032624e-04 1.14461611e-04
 1.17386982e-04 1.28742642e-04 1.28967091e-04 1.29193897e-04
 1.34626374e-04 1.52911220e-04 1.54444439e-04 1.65714213e-04
 1.69156760e-04 1.72315224e-04 1.72655869e-04 1.73461289e-04
 1.75733716e-04 1.80574745e-04 1.82516073e-04 1.93957560e-04
 1.96914974e-04 2.00541908e-04 2.05060540e-04 2.32920778e-04
 2.38758643e-04 2.45217961e-04 2.57478270e-04 2.61090230e-04
 2.69687705e-04 2.83689675e-04 3.03271983e-04 3.05724447e-04
 3.10279691e-04 3.35620483e-04 3.38313635e-04 3.44627857e-04
 3.50480084e-04 3.56445467e-04 3.58645630e-04 3.61147861e-04
 3.86411150e-04 3.90417845e-04 4.10122244e-04 4.31585824e-04
 4.43615834e-04 4.60523792e-04 4.77515277e-04 4.86481702e-04
 5.17623848e-04 5.36407635e-04 5.61462599e-04 6.05498441e-04
 6.17166748e-04 6.28556823e-04 6.70628971e-04 6.86829328e-04
 7.00961391e-04 7.36384129e-04 7.36798334e-04 7.70286366e-04
 7.77131005e-04 7.81914627e-04 8.08319310e-04 8.20242334e-04
 8.63177585e-04 9.21051833e-04 9.64719395e-04 9.72928130e-04
 9.97893745e-04 1.09736156e-03 1.09737483e-03 1.12191041e-03
 1.13680435e-03 1.23806740e-03 1.25512097e-03 1.31935999e-03
 1.40280218e-03 1.42674649e-03 1.45660015e-03 1.54560304e-03
 1.56383496e-03 1.61687750e-03 1.63032883e-03 1.63783273e-03
 1.64528703e-03 1.65791030e-03 1.72627519e-03 1.88534579e-03
 1.92942575e-03 2.03124550e-03 2.20421585e-03 2.25001946e-03
 2.32994417e-03 2.39550089e-03 2.47614319e-03 2.51024216e-03
 2.56098877e-03 2.61334493e-03 2.80736689e-03 2.85349390e-03
 3.07204877e-03 3.12772160e-03 3.18269595e-03 3.26107605e-03
 3.50235216e-03 3.51619860e-03 3.94249521e-03 3.94550571e-03
 3.95052414e-03 3.95087805e-03 4.06247890e-03 4.40841075e-03
 4.50003799e-03 4.57313797e-03 4.80318256e-03 4.96312091e-03
 5.02047502e-03 5.12665790e-03 5.25038410e-03 5.27442805e-03
 5.31104067e-03 5.64977666e-03 5.69503848e-03 6.14410220e-03
 6.34656055e-03 7.12211197e-03 7.31860520e-03 7.88498949e-03
 7.91082904e-03 8.05190206e-03 8.05925019e-03 8.12502764e-03
 8.13031383e-03 8.18937272e-03 8.28679372e-03 9.24152415e-03
 9.60191619e-03 1.02905491e-02 1.06220627e-02 1.07716760e-02
 1.11518931e-02 1.11792274e-02 1.14152599e-02 1.17002996e-02
 1.25644803e-02 1.29782353e-02 1.42441420e-02 1.43184224e-02
 1.51874935e-02 1.57430340e-02 1.61185153e-02 1.62622277e-02
 1.63884759e-02 1.69357732e-02 1.70969963e-02 1.73411202e-02
 1.77081302e-02 1.95797775e-02 2.07489226e-02 2.10435968e-02
 2.16431413e-02 2.23777741e-02 2.28305962e-02 2.30839122e-02
 2.51288302e-02 2.75230836e-02 2.88510397e-02 3.09987478e-02
 3.14008817e-02 3.22370641e-02 3.25251855e-02 3.27770300e-02
 3.30718607e-02 3.38717252e-02 3.42697948e-02 3.46822478e-02
 3.56853753e-02 4.32861969e-02 4.35340479e-02 4.37497273e-02
 4.43208851e-02 4.62341085e-02 5.02593033e-02 5.10451160e-02
 6.20215274e-02 6.28132150e-02 6.37015402e-02 6.55541047e-02
 6.65102080e-02 6.86913058e-02 7.13708475e-02 7.33667761e-02
 8.65846649e-02 8.71399194e-02 8.75005350e-02 8.86413604e-02
 9.26409960e-02 1.00892656e-01 1.02097236e-01 1.05305120e-01
 1.12432346e-01 1.14747792e-01 1.23960257e-01 1.24295115e-01
 1.31689265e-01 1.35099635e-01 1.42741635e-01 1.72742039e-01
 1.84367612e-01 1.85281217e-01 1.95863768e-01 2.04098105e-01
 2.14603171e-01 2.54315495e-01 2.60704100e-01 2.69713402e-01
 3.02997798e-01 3.08807194e-01 3.45485389e-01 3.71607512e-01
 3.91727120e-01 4.08192873e-01 5.11558652e-01 5.27298987e-01
 5.29180229e-01 6.17614150e-01 6.22134268e-01 6.75949216e-01
 6.90969169e-01 7.43214071e-01 7.75345445e-01 9.34662342e-01
 9.46995318e-01 9.97713804e-01 1.04311621e+00 1.27456665e+00]",18.594770431518555,0.12487924719001453,600
1,1.1434491872787476,0.3243918716907501,0.1579952836036682,module.layer1.0.conv1,"[1.0272606e-22 1.5730456e-22 1.7725422e-22 ... 2.4728945e-01 2.7729645e-01
 3.2439187e-01]",18.05912971496582,-0.5590666528389276,18000
2,1.1590887308120728,0.10703784227371216,0.16204792261123657,module.layer1.0.conv2,"[7.3575673e-20 7.6652785e-20 9.1239165e-20 ... 9.3970619e-02 9.5498197e-02
 1.0703784e-01]",17.382083892822266,-1.1248523261911887,18000
3,1.1619285345077515,0.13402815163135529,0.1631470024585724,module.layer1.1.conv1,"[1.6935032e-20 1.7756261e-20 7.8918530e-20 ... 1.0315199e-01 1.1042403e-01
 1.3402815e-01]",17.57979965209961,-1.0141358397261038,18000
4,1.1611031293869019,0.07809565216302872,0.1615040898323059,module.layer1.1.conv2,"[1.7109494e-22 2.2887655e-20 3.1384586e-20 ... 6.6074707e-02 6.7396007e-02
 7.8095652e-02]",12.976753234863281,-1.2857744229263874,18000
5,1.3233864307403564,0.11144145578145981,0.1527310311794281,module.layer2.0.conv1,"[5.21751808e-10 5.29906452e-10 5.31889255e-10 ... 9.75261107e-02
 9.84460711e-02 1.11441456e-01]",36.11907958984375,-1.2611253648105203,18000
6,1.5659782886505127,0.09247139096260071,0.1321343183517456,module.layer2.0.conv2,"[6.2062691e-07 7.6353837e-07 7.7817981e-07 ... 8.5126676e-02 8.6175755e-02
 9.2471391e-02]",59.530853271484375,-1.6192099773012891,18000
7,1.095691204071045,0.2962941825389862,0.19094613194465637,module.layer2.0.shortcut.0,"[4.9186256e-29 6.6376676e-29 9.8372120e-29 ... 2.1220669e-01 2.6669738e-01
 2.9629418e-01]",14.915302276611328,-0.5788283256953155,9000
8,1.5673915147781372,0.09260838478803635,0.1392194628715515,module.layer2.1.conv1,"[1.7169336e-12 1.9165390e-12 2.1342995e-12 ... 8.8814609e-02 9.0659924e-02
 9.2608385e-02]",49.81898498535156,-1.6196635365297376,18000
9,1.553945541381836,0.07275215536355972,0.13743659853935242,module.layer2.1.conv2,"[3.8481008e-07 6.4071969e-07 6.8934878e-07 ... 6.3196473e-02 6.5838017e-02
 7.2752155e-02]",42.761322021484375,-1.7686295445672364,18000
