,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140701174736023,0.1680656373500824,0.2001151144504547,module.conv1,"[6.46357250e-26 2.26553802e-25 2.53001177e-25 3.18683388e-25
 8.40637100e-25 1.34092490e-24 1.88029572e-24 3.55805219e-24
 3.77130062e-24 7.17733419e-24 7.85698046e-24 1.36122982e-23
 1.38298029e-23 1.40575392e-23 1.52257554e-23 1.72709530e-23
 2.26842349e-23 2.69460339e-23 3.02076708e-23 3.80284567e-23
 4.54475799e-23 9.74601487e-23 1.25332996e-22 1.68363263e-22
 2.01500622e-22 2.10038545e-22 2.58335816e-22 2.59705909e-22
 3.41023585e-22 3.44399076e-22 4.03984959e-22 4.17862121e-22
 4.27864069e-22 7.13408543e-22 7.39427826e-22 7.97100854e-22
 9.53766004e-22 1.18133387e-21 1.27792114e-21 1.36681499e-21
 1.54686208e-21 1.72075277e-21 2.03515309e-21 2.05908923e-21
 2.08992291e-21 2.16587328e-21 2.50928066e-21 2.81002402e-21
 2.89699512e-21 2.95580289e-21 3.50769008e-21 3.70193778e-21
 3.92217179e-21 3.99813104e-21 4.18802635e-21 4.71823498e-21
 5.29044646e-21 5.50421893e-21 5.68360726e-21 5.76634794e-21
 7.37454700e-21 7.80732402e-21 7.82293947e-21 8.24591796e-21
 9.02158961e-21 9.85258543e-21 1.02797701e-20 1.04846742e-20
 1.31948652e-20 1.63985907e-20 1.68952480e-20 1.73216192e-20
 1.96997845e-20 2.05534510e-20 2.27374744e-20 2.35363467e-20
 2.46387814e-20 2.82484183e-20 4.11447682e-20 4.28266235e-20
 4.31327579e-20 4.52604344e-20 4.79151543e-20 4.79957269e-20
 4.81570594e-20 4.81624458e-20 4.99360405e-20 5.66568313e-20
 6.37248247e-20 6.60348106e-20 7.80687634e-20 7.88288907e-20
 8.23571197e-20 8.27100544e-20 8.88134841e-20 9.68273456e-20
 1.09072501e-19 1.10096731e-19 1.31082433e-19 1.33339033e-19
 1.49016381e-19 1.53420070e-19 1.69606586e-19 2.10613238e-19
 2.60555922e-19 3.22463256e-19 3.27489774e-19 4.04012227e-19
 4.09799906e-19 4.52110453e-19 4.79961417e-19 5.81973053e-19
 5.82248349e-19 6.31255336e-19 6.32785982e-19 6.97422858e-19
 7.93327315e-19 7.94243263e-19 1.15554691e-18 1.17982756e-18
 1.50420995e-18 1.69473126e-18 1.83970862e-18 1.89222673e-18
 1.93255158e-18 2.00783535e-18 2.22776903e-18 3.81860402e-18
 3.98179435e-18 4.24708069e-18 5.50296089e-18 5.97272089e-18
 6.37530308e-18 7.17368829e-18 8.89864194e-18 9.60100596e-18
 1.07630607e-17 1.15810671e-17 1.28678805e-17 1.41881212e-17
 1.47342887e-17 1.84703657e-17 4.25618042e-17 4.65275992e-17
 4.83421754e-17 4.91918719e-17 5.24853609e-17 5.70000962e-17
 5.78052606e-17 6.10245681e-17 8.09561996e-17 9.37307204e-17
 1.04611289e-16 1.15928079e-16 1.16646734e-16 1.21639755e-16
 1.25729163e-16 1.64021630e-16 1.90375565e-16 2.22718658e-16
 4.15513918e-16 4.52309876e-16 5.76262719e-16 8.19329888e-16
 8.19346828e-16 8.70184211e-16 8.87928651e-16 8.88707074e-16
 8.92589132e-16 9.87196148e-16 1.99594886e-15 2.60330028e-15
 2.92649587e-15 3.20067323e-15 3.30299566e-15 3.68099936e-15
 3.98609343e-15 6.47141811e-15 6.65080783e-15 9.20476464e-15
 9.47148853e-15 1.22957784e-14 1.25966327e-14 1.84005677e-14
 2.27832771e-14 2.78897677e-14 3.98030133e-14 4.45608956e-14
 5.89574098e-14 6.05466062e-14 7.95830483e-14 9.75805537e-14
 1.04578923e-13 1.06417432e-13 1.41935630e-13 1.95158126e-13
 2.13366881e-13 2.91302356e-13 3.00810456e-13 3.85066843e-13
 4.21383794e-13 5.44357582e-13 5.48772074e-13 8.35280250e-13
 1.05050842e-12 1.06982348e-12 1.09749980e-12 1.34001425e-12
 1.56881647e-12 1.67072606e-12 1.70725695e-12 3.08308544e-12
 3.32864357e-12 3.41449395e-12 3.62006865e-12 3.83456157e-12
 5.75640360e-12 6.44769394e-12 7.70143411e-12 8.17891588e-12
 1.11913395e-11 1.29609795e-11 1.45117043e-11 2.41394630e-11
 3.81941041e-11 4.28300242e-11 4.82787872e-11 8.56578350e-11
 1.05930660e-10 1.20957203e-10 2.20944527e-10 2.42491582e-10
 2.46324711e-10 3.26447286e-10 4.04950351e-10 4.35644909e-10
 4.57553440e-10 5.66322211e-10 5.72934866e-10 5.84178761e-10
 7.09630688e-10 8.12946488e-10 8.67589556e-10 9.24288313e-10
 1.15935794e-09 1.40385958e-09 1.62589719e-09 1.89169813e-09
 1.93513450e-09 2.21048180e-09 2.38176745e-09 2.76514212e-09
 2.81256884e-09 3.25181015e-09 3.89614696e-09 4.19156443e-09
 4.32382974e-09 4.46633708e-09 4.92773822e-09 5.42069412e-09
 5.56613511e-09 5.69470293e-09 6.14401952e-09 6.51861365e-09
 8.64052652e-09 8.85137652e-09 8.99445940e-09 9.54171675e-09
 9.88265025e-09 1.07488232e-08 1.12213954e-08 1.14027587e-08
 1.23449677e-08 1.29446418e-08 1.61017990e-08 1.72810690e-08
 1.85267126e-08 1.97340899e-08 2.02951398e-08 2.28983801e-08
 2.46900083e-08 2.47320902e-08 3.36530626e-08 3.46021451e-08
 3.65139812e-08 3.72708158e-08 3.73297588e-08 3.86857266e-08
 3.97063005e-08 4.55775435e-08 4.93809829e-08 5.63153506e-08
 6.28076293e-08 6.58354651e-08 6.95815814e-08 7.35670582e-08
 7.45420223e-08 7.62836478e-08 7.74653230e-08 9.11551226e-08
 1.05365366e-07 1.06241473e-07 1.23894452e-07 1.27218058e-07
 1.28910813e-07 1.31631609e-07 1.35381768e-07 1.38378297e-07
 1.39163319e-07 1.52429280e-07 1.54952943e-07 2.12769734e-07
 2.21932339e-07 2.57823871e-07 2.62234124e-07 2.70764076e-07
 2.76769555e-07 2.78354889e-07 3.26560070e-07 4.17939418e-07
 4.27924448e-07 4.33367802e-07 4.54401629e-07 5.12436714e-07
 5.16948262e-07 5.38160066e-07 5.41642976e-07 5.61374350e-07
 5.70672853e-07 6.65702657e-07 8.53927759e-07 8.55723954e-07
 9.08798711e-07 9.27222459e-07 9.57262728e-07 1.00070849e-06
 1.12164230e-06 1.14811974e-06 1.19344338e-06 1.20393361e-06
 1.24608982e-06 1.33140554e-06 1.43517570e-06 1.44049500e-06
 1.70784961e-06 1.81975838e-06 1.85357953e-06 1.99220653e-06
 2.24329187e-06 2.29698730e-06 2.38688085e-06 2.42005126e-06
 2.49221875e-06 2.49720802e-06 2.56115482e-06 2.68451095e-06
 2.73995488e-06 2.83507825e-06 3.08400809e-06 3.29758200e-06
 3.33216872e-06 3.41624468e-06 3.79724497e-06 4.48657329e-06
 4.59400098e-06 4.72764395e-06 4.81707821e-06 4.84035127e-06
 4.97724886e-06 4.98812869e-06 5.11323606e-06 5.18547085e-06
 5.20614140e-06 5.54817370e-06 6.40483267e-06 6.89671697e-06
 6.89949457e-06 7.07987010e-06 8.32964270e-06 8.45862178e-06
 8.97646260e-06 9.22684194e-06 9.71297231e-06 9.95450864e-06
 1.02264485e-05 1.04050532e-05 1.08783688e-05 1.11399659e-05
 1.14015211e-05 1.14746445e-05 1.18417238e-05 1.19631577e-05
 1.20974619e-05 1.38488676e-05 1.53093442e-05 1.59189567e-05
 1.77797374e-05 1.84630953e-05 1.91275558e-05 1.96855926e-05
 2.04572243e-05 2.08102028e-05 2.19361900e-05 2.28031586e-05
 2.29624347e-05 2.37686036e-05 2.39291439e-05 2.42249807e-05
 2.50877874e-05 2.59957978e-05 2.62469384e-05 2.76977953e-05
 3.14648169e-05 3.18391503e-05 3.55595184e-05 3.57857061e-05
 3.88421067e-05 3.96232390e-05 4.08509586e-05 4.15368486e-05
 4.62384996e-05 4.64328587e-05 4.73932414e-05 4.84505181e-05
 5.04386553e-05 5.24997413e-05 5.28782512e-05 5.49795514e-05
 6.21320869e-05 6.36824698e-05 6.65606858e-05 6.75823976e-05
 6.77560747e-05 7.15724382e-05 7.20491735e-05 7.76844536e-05
 8.13818042e-05 8.30739227e-05 8.47154370e-05 9.24767446e-05
 9.28649824e-05 9.31038303e-05 9.92038185e-05 1.05001360e-04
 1.05273291e-04 1.12108617e-04 1.14797323e-04 1.18155695e-04
 1.28208034e-04 1.34790942e-04 1.40036238e-04 1.43372832e-04
 1.51703367e-04 1.52215813e-04 1.55383270e-04 1.64242170e-04
 1.69431558e-04 2.02739044e-04 2.06342040e-04 2.12155457e-04
 2.27153403e-04 2.29596641e-04 2.30742167e-04 2.36444597e-04
 2.41649905e-04 2.70664255e-04 2.70675839e-04 2.74229998e-04
 2.75914877e-04 2.77598039e-04 2.87960778e-04 2.94538564e-04
 3.04471207e-04 3.28486844e-04 3.38875252e-04 3.92696529e-04
 3.96940392e-04 4.12684720e-04 4.14807640e-04 4.24313883e-04
 4.34715068e-04 4.59195348e-04 4.72890970e-04 4.79356648e-04
 5.50965022e-04 5.51832025e-04 5.52271435e-04 5.53420454e-04
 5.55195438e-04 5.97707520e-04 6.08941307e-04 6.53464871e-04
 6.77030999e-04 7.35091453e-04 7.85343815e-04 7.98861554e-04
 8.48633645e-04 8.69430951e-04 8.71098484e-04 9.65602288e-04
 1.03474676e-03 1.06427690e-03 1.10684196e-03 1.11040135e-03
 1.11718208e-03 1.17354293e-03 1.17470638e-03 1.26840197e-03
 1.30727910e-03 1.37438753e-03 1.38139178e-03 1.52143824e-03
 1.53988565e-03 1.57581922e-03 1.58166327e-03 1.59771880e-03
 1.66298263e-03 1.83963461e-03 1.93625968e-03 2.04888894e-03
 2.21374631e-03 2.28957273e-03 2.34442833e-03 2.43842276e-03
 2.48833373e-03 2.52623903e-03 2.61579710e-03 2.65795155e-03
 2.76277424e-03 2.94516166e-03 3.04287556e-03 3.13101406e-03
 3.15894675e-03 3.16337077e-03 3.41280177e-03 3.58258979e-03
 3.67927016e-03 3.79419699e-03 4.57914639e-03 4.63563809e-03
 4.68884828e-03 5.04547777e-03 5.05248830e-03 5.23158023e-03
 5.46993501e-03 6.08577393e-03 6.26590429e-03 6.32675132e-03
 6.82015903e-03 7.19706342e-03 7.24451663e-03 7.46722007e-03
 7.58838654e-03 7.61074154e-03 9.15449392e-03 9.37769283e-03
 1.06209181e-02 1.10888295e-02 1.20186871e-02 1.22083109e-02
 1.23351924e-02 1.24113150e-02 1.25317555e-02 1.36402808e-02
 1.43955387e-02 1.51768466e-02 1.52216461e-02 1.64583959e-02
 1.86434835e-02 1.91157218e-02 1.95104815e-02 2.29180306e-02
 2.40534451e-02 2.43420508e-02 2.65685208e-02 2.87910085e-02
 2.94197779e-02 3.24064568e-02 3.69825140e-02 3.82303409e-02
 3.97119150e-02 4.10618372e-02 4.81069945e-02 4.87220064e-02
 5.74262291e-02 5.88397831e-02 6.49571344e-02 7.53524527e-02
 7.91230723e-02 7.94236362e-02 8.24317783e-02 8.66030827e-02
 9.50626805e-02 9.74439681e-02 1.17679276e-01 1.26925290e-01
 1.30606815e-01 1.44449487e-01 1.59771636e-01 1.68065637e-01]",2.5016186237335205,-0.8834970980616045,600
1,1.1348481178283691,0.11047929525375366,0.16001546382904053,module.layer1.0.conv1,"[8.66418682e-28 1.50060357e-26 1.84501053e-26 ... 7.09129870e-02
 8.70338529e-02 1.10479295e-01]",4.847869873046875,-1.085730875350545,18000
2,1.1602802276611328,0.03348933160305023,0.162136971950531,module.layer1.0.conv2,"[2.2313822e-20 3.5772272e-20 4.5367225e-20 ... 2.4665540e-02 2.8477505e-02
 3.3489332e-02]",4.687414646148682,-1.7115218454874703,18000
3,1.1636356115341187,0.028006145730614662,0.16336750984191895,module.layer1.1.conv1,"[2.2981234e-20 2.5354393e-20 2.6049804e-20 ... 2.5971156e-02 2.7236082e-02
 2.8006146e-02]",5.117347717285156,-1.806831304213072,18000
4,1.1610300540924072,0.022866711020469666,0.15961459279060364,module.layer1.1.conv2,"[7.3787047e-21 8.7075833e-21 1.0004635e-20 ... 1.6834868e-02 1.7479414e-02
 2.2866711e-02]",3.861398220062256,-1.9050138130256706,18000
5,1.3313465118408203,0.028797026723623276,0.15727448463439941,module.layer2.0.conv1,"[2.2752128e-10 2.5778385e-10 2.5945496e-10 ... 1.8083751e-02 2.2880865e-02
 2.8797027e-02]",7.976861953735352,-2.051142132904657,18000
6,1.576326847076416,0.01961475983262062,0.13112571835517883,module.layer2.0.conv2,"[1.7657933e-07 1.8913995e-07 2.3189573e-07 ... 1.5012877e-02 1.7621163e-02
 1.9614760e-02]",9.921012878417969,-2.6914472642905483,18000
7,1.0961960554122925,0.06888027489185333,0.19347476959228516,module.layer2.0.shortcut.0,"[5.0633794e-29 1.0485647e-28 1.1863851e-28 ... 6.3412935e-02 6.4113259e-02
 6.8880275e-02]",4.168882369995117,-1.273675818450118,9000
8,1.5958868265151978,0.01725628972053528,0.1462130844593048,module.layer2.1.conv1,"[8.6272870e-19 1.1156035e-18 1.2983680e-18 ... 1.1473714e-02 1.2211384e-02
 1.7256290e-02]",8.808130264282227,-2.8136323810606694,18000
9,1.5556747913360596,0.015625838190317154,0.13561692833900452,module.layer2.1.conv2,"[6.8982814e-08 7.9949274e-08 8.0272315e-08 ... 1.1298329e-02 1.3291018e-02
 1.5625838e-02]",7.491023063659668,-2.8097924119813045,18000
