,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404309272766113,0.2699616551399231,0.20235589146614075,module.conv1,"[4.11743145e-26 1.42233408e-25 5.68316942e-25 3.45752647e-24
 5.29148134e-24 5.29591869e-24 7.42385875e-24 8.97083313e-24
 1.38332313e-23 1.54617779e-23 1.63324941e-23 2.12902214e-23
 2.22907416e-23 2.24158029e-23 2.29959249e-23 2.48977739e-23
 4.16792798e-23 7.18234819e-23 7.51054399e-23 7.81976863e-23
 8.87206869e-23 9.68610814e-23 1.13118779e-22 1.30004340e-22
 1.35946949e-22 1.75504222e-22 1.78339123e-22 1.86045612e-22
 2.52252045e-22 3.05880702e-22 5.72411963e-22 5.72892600e-22
 5.90998030e-22 5.93563179e-22 6.73420389e-22 7.91285700e-22
 8.76294461e-22 1.18114121e-21 1.27207504e-21 1.52178362e-21
 1.54797845e-21 1.60109572e-21 1.71543325e-21 1.88200028e-21
 1.92079901e-21 2.16540314e-21 2.49441423e-21 2.57847141e-21
 2.64712074e-21 2.69525918e-21 3.15354066e-21 3.39283476e-21
 3.54362518e-21 3.59083951e-21 5.15059033e-21 5.41056617e-21
 6.01466449e-21 6.93855900e-21 7.54268115e-21 8.00880146e-21
 9.23660972e-21 9.93060860e-21 1.39939104e-20 1.75763747e-20
 1.92736039e-20 2.18839258e-20 2.18933835e-20 2.60375099e-20
 2.66817446e-20 2.69693434e-20 2.91395018e-20 3.34534716e-20
 3.60860321e-20 3.99991392e-20 4.40490026e-20 4.63279207e-20
 4.87880754e-20 5.37240592e-20 5.62200994e-20 6.29116480e-20
 6.30631125e-20 6.53664163e-20 8.27401366e-20 8.67555169e-20
 9.74097454e-20 1.06483309e-19 1.07061431e-19 1.08241727e-19
 1.08718778e-19 1.08954408e-19 1.23443045e-19 1.26489474e-19
 1.44454363e-19 1.65707244e-19 1.71884771e-19 1.73466974e-19
 1.76315267e-19 1.93604039e-19 1.94402411e-19 2.00632477e-19
 2.32824330e-19 2.46528024e-19 2.47096633e-19 2.76429802e-19
 3.73292471e-19 4.24538068e-19 4.64839160e-19 4.68102801e-19
 5.82340114e-19 6.99551762e-19 7.20397799e-19 8.17417296e-19
 1.11175959e-18 1.18675561e-18 1.22762050e-18 1.37005315e-18
 1.54384400e-18 1.64659483e-18 2.54735357e-18 2.63044572e-18
 2.73377113e-18 2.78212232e-18 3.93942616e-18 4.14152748e-18
 4.23218606e-18 4.32477073e-18 4.35844608e-18 5.67524937e-18
 5.77155594e-18 6.82912704e-18 8.42721351e-18 1.01457954e-17
 1.03455934e-17 1.06198104e-17 1.18016389e-17 1.27959365e-17
 1.49656610e-17 1.72997728e-17 1.97353532e-17 2.00120302e-17
 2.83216782e-17 3.93030964e-17 4.53325052e-17 5.05179582e-17
 5.34413501e-17 7.54393946e-17 7.97970483e-17 8.52741883e-17
 9.84654890e-17 1.01725223e-16 1.10879273e-16 1.11285147e-16
 1.22456308e-16 1.33503404e-16 1.72104363e-16 1.97748577e-16
 2.23936771e-16 2.25682664e-16 2.51264012e-16 5.14692529e-16
 6.40819918e-16 7.72716765e-16 7.88398733e-16 1.31047855e-15
 1.37621583e-15 1.38941038e-15 1.57506740e-15 1.62632274e-15
 1.68530472e-15 1.70271664e-15 3.22558426e-15 3.23882614e-15
 4.15071089e-15 4.26893806e-15 5.19970614e-15 5.30122643e-15
 6.70133335e-15 7.80000200e-15 1.02877073e-14 1.40570572e-14
 1.54513531e-14 2.04378886e-14 2.09324914e-14 2.82129954e-14
 3.21457542e-14 4.71377325e-14 6.31531096e-14 7.68060135e-14
 8.86295432e-14 9.36529635e-14 1.26269167e-13 1.55555161e-13
 1.59962917e-13 1.64298777e-13 2.34846945e-13 3.19921390e-13
 3.24337237e-13 4.98576820e-13 5.11474489e-13 6.38779069e-13
 7.74353997e-13 9.10290940e-13 9.49490161e-13 1.24514299e-12
 1.36435904e-12 1.37029570e-12 1.89892438e-12 2.19164400e-12
 2.35661599e-12 2.72236465e-12 2.74257917e-12 4.59875367e-12
 4.90955844e-12 5.44475055e-12 5.94864826e-12 6.08274889e-12
 9.78460195e-12 9.80224322e-12 1.16012052e-11 1.19763869e-11
 1.79892646e-11 2.06365237e-11 2.32986408e-11 4.01134369e-11
 5.08765044e-11 6.74838518e-11 8.02264713e-11 1.34962375e-10
 1.86408000e-10 1.92361002e-10 3.30772659e-10 3.86083832e-10
 4.76698347e-10 5.15359699e-10 6.42096598e-10 6.92963409e-10
 8.01536948e-10 9.02775854e-10 9.39681666e-10 1.05413256e-09
 1.10790788e-09 1.12901977e-09 1.35666001e-09 1.41389922e-09
 1.78961890e-09 2.30523378e-09 2.70022493e-09 2.71452194e-09
 2.93332714e-09 3.28053096e-09 3.74377684e-09 4.62372585e-09
 5.18457766e-09 5.42902967e-09 6.43287690e-09 6.57794619e-09
 6.86739687e-09 7.11425763e-09 7.30727345e-09 9.24664967e-09
 9.36551370e-09 9.88491955e-09 1.04256177e-08 1.09433067e-08
 1.20485062e-08 1.34634597e-08 1.37428859e-08 1.47742476e-08
 1.50355426e-08 1.70733596e-08 1.70822823e-08 2.00161274e-08
 2.09302193e-08 2.19242384e-08 2.40971154e-08 2.47499354e-08
 2.82543517e-08 2.86108435e-08 3.12002015e-08 3.42549029e-08
 3.94931803e-08 4.00324680e-08 5.13681684e-08 5.50175905e-08
 5.63882345e-08 5.74744341e-08 6.02627210e-08 6.07352248e-08
 6.14436431e-08 8.00905653e-08 8.02163669e-08 8.76418227e-08
 9.51949772e-08 9.65821769e-08 1.02736387e-07 1.12223844e-07
 1.18126806e-07 1.21996962e-07 1.23078479e-07 1.60433444e-07
 1.67663160e-07 1.73852953e-07 1.94575179e-07 2.08575784e-07
 2.10046764e-07 2.10473885e-07 2.24220301e-07 2.31556044e-07
 2.36253655e-07 2.43913604e-07 2.46203285e-07 3.29400848e-07
 3.48679350e-07 4.17153160e-07 4.20095319e-07 4.32549086e-07
 4.48450265e-07 4.72591495e-07 5.98963140e-07 6.50122161e-07
 6.96900486e-07 7.04886816e-07 7.65053926e-07 8.07095319e-07
 8.34628338e-07 8.41151859e-07 9.09032224e-07 9.38059998e-07
 9.63549837e-07 1.05158460e-06 1.19770255e-06 1.37412940e-06
 1.42861472e-06 1.53011308e-06 1.57928855e-06 1.69142083e-06
 1.74633351e-06 1.81738403e-06 1.94138806e-06 1.94885342e-06
 1.99596093e-06 2.10318376e-06 2.16740750e-06 2.45458591e-06
 2.74826925e-06 2.85572492e-06 3.06369407e-06 3.57917975e-06
 3.59643991e-06 3.63611434e-06 3.88279113e-06 3.91685990e-06
 3.99197279e-06 4.09976428e-06 4.14116766e-06 4.17395177e-06
 4.23729853e-06 4.37280141e-06 4.87434909e-06 5.34432638e-06
 5.41493000e-06 5.49754168e-06 6.36426194e-06 7.06158426e-06
 7.15837132e-06 7.27226325e-06 7.83851010e-06 7.84868007e-06
 7.98704241e-06 7.99074223e-06 8.07357083e-06 8.34890216e-06
 8.41614929e-06 9.08463062e-06 9.64492847e-06 1.02319709e-05
 1.14445984e-05 1.16574447e-05 1.38946334e-05 1.45479044e-05
 1.47821120e-05 1.51034701e-05 1.57558425e-05 1.59013671e-05
 1.59739575e-05 1.61471889e-05 1.65223701e-05 1.68621355e-05
 1.86328180e-05 1.88190443e-05 1.93591768e-05 1.97073878e-05
 2.04210646e-05 2.33924584e-05 2.44838830e-05 2.57286320e-05
 2.95779319e-05 3.14891477e-05 3.17971499e-05 3.18198254e-05
 3.19533756e-05 3.24865759e-05 3.37242600e-05 3.55401062e-05
 3.74607225e-05 3.76382632e-05 3.91456706e-05 3.91814792e-05
 4.10304347e-05 4.19715288e-05 4.43772878e-05 4.67850696e-05
 4.98915724e-05 5.14588137e-05 5.80315864e-05 6.24949753e-05
 6.35945471e-05 6.38009005e-05 6.75308838e-05 6.88235814e-05
 7.41252952e-05 7.52465057e-05 7.56857407e-05 7.61267220e-05
 7.83639625e-05 7.94456355e-05 8.39563290e-05 8.58114945e-05
 1.02924714e-04 1.06922271e-04 1.08142820e-04 1.10829278e-04
 1.12712798e-04 1.15476061e-04 1.16063915e-04 1.24990474e-04
 1.35130816e-04 1.37035153e-04 1.37646988e-04 1.49741812e-04
 1.51371933e-04 1.52253415e-04 1.53860339e-04 1.65583435e-04
 1.67914986e-04 1.82934033e-04 1.83082229e-04 1.87523983e-04
 2.06746758e-04 2.15399050e-04 2.22613875e-04 2.32502149e-04
 2.46903772e-04 2.50004028e-04 2.53912469e-04 2.71078898e-04
 2.74069869e-04 3.21036961e-04 3.23889486e-04 3.39027116e-04
 3.64781939e-04 3.66167194e-04 3.78729892e-04 3.92728252e-04
 4.22996731e-04 4.27244755e-04 4.42454562e-04 4.46378079e-04
 4.65865451e-04 4.66257683e-04 4.78340255e-04 5.02640731e-04
 5.07874065e-04 5.42158785e-04 5.48156677e-04 5.97760139e-04
 6.31568488e-04 6.42075203e-04 6.60812075e-04 6.61713013e-04
 6.78060576e-04 7.32336135e-04 7.55552785e-04 8.32898892e-04
 8.84908077e-04 8.92755401e-04 9.20102699e-04 9.46907094e-04
 9.69940214e-04 1.00527972e-03 1.01574056e-03 1.05579954e-03
 1.11158635e-03 1.16190978e-03 1.20355841e-03 1.25568616e-03
 1.32342638e-03 1.35612790e-03 1.40699989e-03 1.59485568e-03
 1.62391586e-03 1.69844215e-03 1.71439035e-03 1.78552244e-03
 1.84020703e-03 1.88241072e-03 1.91547640e-03 2.04739370e-03
 2.15451140e-03 2.22515361e-03 2.27489765e-03 2.39417842e-03
 2.40711216e-03 2.42260238e-03 2.52097216e-03 2.57219281e-03
 2.57299445e-03 2.93808430e-03 3.11699905e-03 3.20226606e-03
 3.53071396e-03 3.67983221e-03 3.76146543e-03 3.92085453e-03
 4.07050271e-03 4.09960328e-03 4.26817220e-03 4.31141071e-03
 4.45034495e-03 4.84522106e-03 4.96896962e-03 5.01338160e-03
 5.04197180e-03 5.15996385e-03 5.26493602e-03 5.85025642e-03
 5.87618118e-03 6.11322839e-03 7.06141675e-03 7.45894806e-03
 7.52289360e-03 8.13964475e-03 8.14100821e-03 8.62279627e-03
 8.77211429e-03 9.69046447e-03 1.00331800e-02 1.00839185e-02
 1.10718720e-02 1.15593951e-02 1.16555803e-02 1.21676950e-02
 1.22265005e-02 1.22520616e-02 1.41221778e-02 1.50458179e-02
 1.71025153e-02 1.78040750e-02 1.93221215e-02 1.95580199e-02
 1.96922924e-02 1.99473947e-02 2.00663488e-02 2.21437998e-02
 2.33130828e-02 2.44530775e-02 2.45043356e-02 2.64767744e-02
 2.98423711e-02 3.08034327e-02 3.12144943e-02 3.67218144e-02
 3.87899391e-02 3.91113535e-02 4.37019505e-02 4.66261432e-02
 4.72499728e-02 5.22124022e-02 5.91466613e-02 6.16066270e-02
 6.36949018e-02 6.58797473e-02 7.75800273e-02 7.84297585e-02
 9.29842293e-02 9.44997147e-02 1.04709335e-01 1.21361420e-01
 1.27389818e-01 1.28587171e-01 1.32406399e-01 1.39117554e-01
 1.53437719e-01 1.56859592e-01 1.89000294e-01 2.03158632e-01
 2.09617838e-01 2.32463732e-01 2.57784992e-01 2.69961655e-01]",4.0247883796691895,-0.6485606937995978,600
1,1.1350243091583252,0.14326231181621552,0.15947985649108887,module.layer1.0.conv1,"[7.3938315e-27 7.7235753e-27 2.0344185e-26 ... 9.2036359e-02 1.1292800e-01
 1.4326231e-01]",6.269861221313477,-0.9578107447221927,18000
2,1.1602728366851807,0.044032707810401917,0.16191256046295166,module.layer1.0.conv2,"[3.9165367e-20 5.3629441e-20 5.9620135e-20 ... 3.1858966e-02 3.7858032e-02
 4.4032708e-02]",6.128673076629639,-1.5735905714731486,18000
3,1.1635771989822388,0.036723390221595764,0.16364791989326477,module.layer1.1.conv1,"[2.7626126e-20 3.2018388e-20 3.2074852e-20 ... 3.4069639e-02 3.5620112e-02
 3.6723390e-02]",6.6989946365356445,-1.6697998749956509,18000
4,1.160582184791565,0.02971772663295269,0.15987536311149597,module.layer1.1.conv2,"[9.7588466e-21 1.2610015e-20 1.3941430e-20 ... 2.2182493e-02 2.2976350e-02
 2.9717727e-02]",5.049066066741943,-1.7721909103581017,18000
5,1.3312186002731323,0.040274132043123245,0.15716850757598877,module.layer2.0.conv1,"[3.4165379e-10 3.7779530e-10 4.6788723e-10 ... 2.5875356e-02 3.2384899e-02
 4.0274132e-02]",11.215009689331055,-1.8570150832796448,18000
6,1.5787028074264526,0.03053116239607334,0.12957289814949036,module.layer2.0.conv2,"[3.0105744e-07 3.2139488e-07 4.1010983e-07 ... 2.3490347e-02 2.7499214e-02
 3.0531162e-02]",15.47192096710205,-2.392139944270455,18000
7,1.0960863828659058,0.08785346150398254,0.19286662340164185,module.layer2.0.shortcut.0,"[1.6277707e-29 1.8831096e-29 9.8081256e-29 ... 8.0894627e-02 8.1671871e-02
 8.7853462e-02]",5.303285598754883,-1.1577315111161641,9000
8,1.5944058895111084,0.027338549494743347,0.1469188928604126,module.layer2.1.conv1,"[1.3830193e-18 1.7372336e-18 2.1307008e-18 ... 1.8412642e-02 1.9152796e-02
 2.7338549e-02]",13.815260887145996,-2.492414399779717,18000
9,1.5534850358963013,0.024167500436306,0.1349545121192932,module.layer2.1.conv2,"[1.05169313e-07 1.08818405e-07 1.11073312e-07 ... 1.74963437e-02
 2.06633583e-02 2.41675004e-02]",11.561225891113281,-2.5116253060257483,18000
