,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2474461793899536,1.0829881429672241,0.14416959881782532,module.conv1,"[6.09918435e-11 6.52522064e-11 8.54591606e-11 1.69653513e-10
 1.72521317e-10 2.00239450e-10 2.65997641e-10 3.45146911e-10
 3.57337077e-10 5.58664170e-10 6.53580523e-10 6.85788482e-10
 7.06567416e-10 8.23054069e-10 9.91366877e-10 1.16693011e-09
 1.23922306e-09 1.31096467e-09 1.34421030e-09 1.40145862e-09
 1.72280135e-09 1.98509653e-09 2.65103228e-09 2.88818169e-09
 3.27228933e-09 3.66368891e-09 4.61140015e-09 4.63327687e-09
 4.76344342e-09 5.86532334e-09 6.24365448e-09 7.73307463e-09
 8.57686899e-09 8.63364313e-09 9.04022102e-09 9.77525527e-09
 1.07046727e-08 1.16330439e-08 1.30795748e-08 1.47632422e-08
 1.48515165e-08 1.52825788e-08 1.55269380e-08 1.59852309e-08
 1.61923275e-08 1.63663660e-08 1.92838225e-08 2.07057997e-08
 2.32379893e-08 2.44894256e-08 2.75730123e-08 2.81312396e-08
 2.91873672e-08 2.97427132e-08 3.18026991e-08 3.21298366e-08
 3.24750431e-08 3.48723859e-08 3.54830441e-08 3.60158552e-08
 3.70607189e-08 3.88184667e-08 4.07699545e-08 5.20798338e-08
 5.50722987e-08 5.52501866e-08 5.59891085e-08 6.20938678e-08
 6.27048138e-08 6.63515891e-08 7.25964284e-08 7.36078078e-08
 7.71265150e-08 8.17237975e-08 9.44930676e-08 9.86355744e-08
 1.02480755e-07 1.02857676e-07 1.10216810e-07 1.11477362e-07
 1.13257521e-07 1.14128532e-07 1.20458949e-07 1.23777170e-07
 1.24129130e-07 1.44248517e-07 1.51559206e-07 1.55066701e-07
 1.56085534e-07 1.58163445e-07 1.91084666e-07 1.91729413e-07
 1.97094678e-07 2.01269785e-07 2.16454524e-07 2.17950500e-07
 2.21870124e-07 2.28856592e-07 2.36916932e-07 2.51595935e-07
 2.58599044e-07 2.88931290e-07 3.01032713e-07 3.19566709e-07
 3.22345500e-07 3.34292338e-07 3.45486114e-07 3.56939495e-07
 3.81643957e-07 3.82212193e-07 3.90621040e-07 4.24356699e-07
 4.28350262e-07 4.56743919e-07 4.74231683e-07 4.82459427e-07
 4.87196075e-07 5.10283087e-07 5.50938182e-07 5.51000767e-07
 5.82308701e-07 5.92378228e-07 5.97905057e-07 6.41246800e-07
 6.63481728e-07 6.82879829e-07 6.91593129e-07 6.92541050e-07
 7.20471121e-07 7.84787858e-07 8.02736622e-07 8.74297541e-07
 8.79540949e-07 9.32913395e-07 9.46369198e-07 9.98955670e-07
 1.06527739e-06 1.08016866e-06 1.08334609e-06 1.08855920e-06
 1.11266786e-06 1.22520680e-06 1.32582898e-06 1.39583915e-06
 1.45947831e-06 1.53341864e-06 1.71142642e-06 1.82192991e-06
 1.84246483e-06 1.87131900e-06 2.03729678e-06 2.04545586e-06
 2.06336767e-06 2.09246627e-06 2.09575637e-06 2.11642032e-06
 2.27688474e-06 2.34889285e-06 2.36668939e-06 2.39282144e-06
 2.47455932e-06 2.53880557e-06 2.57257398e-06 2.62162462e-06
 2.66083725e-06 2.75628622e-06 2.79466985e-06 2.80249560e-06
 2.80256336e-06 3.02920557e-06 3.08590234e-06 3.62353535e-06
 3.72786076e-06 4.03193280e-06 4.13924727e-06 4.28512158e-06
 4.30266846e-06 4.31972740e-06 4.65070616e-06 4.66478696e-06
 4.74667650e-06 4.90050979e-06 4.93194693e-06 5.04503532e-06
 5.11399639e-06 5.23219205e-06 5.42000043e-06 5.49099059e-06
 5.85758107e-06 6.06142385e-06 6.12087297e-06 6.37768335e-06
 6.39378595e-06 6.68700659e-06 6.97868836e-06 7.02806710e-06
 7.14156567e-06 7.30533748e-06 7.31370301e-06 7.49271203e-06
 7.80082974e-06 7.95953747e-06 8.83082339e-06 8.84875226e-06
 9.03039654e-06 9.12769974e-06 9.13589247e-06 9.20794719e-06
 9.56428903e-06 1.00041170e-05 1.06056432e-05 1.08323420e-05
 1.09940283e-05 1.10006367e-05 1.12755215e-05 1.16442743e-05
 1.18996850e-05 1.23194604e-05 1.29313121e-05 1.41012088e-05
 1.54582776e-05 1.55876332e-05 1.57322465e-05 1.60707714e-05
 1.68208535e-05 1.72843174e-05 1.73482786e-05 1.73652879e-05
 1.74915167e-05 1.75806290e-05 1.79571398e-05 1.84356904e-05
 1.85385306e-05 1.86058423e-05 1.91378949e-05 2.03805503e-05
 2.07122102e-05 2.08810725e-05 2.15369328e-05 2.20111961e-05
 2.30100159e-05 2.52450445e-05 2.55270079e-05 2.57054999e-05
 2.69352913e-05 2.76981427e-05 2.77195959e-05 2.77287163e-05
 2.88373885e-05 3.22882152e-05 3.32073796e-05 3.36696066e-05
 3.37348283e-05 3.50470727e-05 3.61172461e-05 3.67920693e-05
 3.69479894e-05 3.70981470e-05 3.81355676e-05 3.81732207e-05
 3.83328843e-05 3.85607018e-05 4.21147633e-05 4.29300344e-05
 4.43013996e-05 4.43652716e-05 4.56148009e-05 4.75910747e-05
 4.84596676e-05 4.86226600e-05 4.98615955e-05 5.09997408e-05
 5.17705521e-05 5.20534741e-05 5.22175142e-05 5.44337745e-05
 5.69021395e-05 5.72816207e-05 5.79377265e-05 6.04763518e-05
 6.23350716e-05 6.86111234e-05 7.18474912e-05 7.38102390e-05
 7.42266493e-05 7.69243561e-05 7.73473148e-05 7.79647962e-05
 7.86693854e-05 7.89877013e-05 8.03676085e-05 8.38921551e-05
 8.55472535e-05 8.97208738e-05 9.05364432e-05 9.13867116e-05
 9.21707033e-05 9.27704823e-05 9.41242106e-05 9.59909230e-05
 9.79593169e-05 9.97366951e-05 1.08311193e-04 1.16069816e-04
 1.19482647e-04 1.21223820e-04 1.21603720e-04 1.25085266e-04
 1.26718864e-04 1.35565846e-04 1.37660536e-04 1.39091935e-04
 1.45637037e-04 1.52427630e-04 1.60209020e-04 1.61245436e-04
 1.63332152e-04 1.66633879e-04 1.68832485e-04 1.74738903e-04
 1.81586642e-04 1.85077210e-04 1.92041814e-04 1.92455002e-04
 1.94116976e-04 1.94866414e-04 2.03197545e-04 2.05028366e-04
 2.06263008e-04 2.07904915e-04 2.13127671e-04 2.13726627e-04
 2.22815404e-04 2.31627098e-04 2.43690272e-04 2.47379794e-04
 2.48793775e-04 2.53299397e-04 2.66465271e-04 2.73550977e-04
 2.80603825e-04 2.92813202e-04 2.94305239e-04 2.99116538e-04
 3.05592810e-04 3.07170092e-04 3.32561292e-04 3.33806936e-04
 3.35262419e-04 3.40236933e-04 3.48880625e-04 3.62003222e-04
 3.66617925e-04 3.68166890e-04 3.90369853e-04 3.96680727e-04
 4.01149766e-04 4.22347104e-04 4.23364952e-04 4.30442422e-04
 4.30630345e-04 4.65273857e-04 4.97033529e-04 4.99637739e-04
 5.01616043e-04 5.07164106e-04 5.18180139e-04 5.33860759e-04
 5.40379959e-04 5.41784044e-04 5.44308743e-04 5.61591354e-04
 5.67034411e-04 5.73834928e-04 6.03397028e-04 6.25339628e-04
 6.26429042e-04 6.88567816e-04 6.93050388e-04 7.17296381e-04
 7.39049981e-04 7.54638459e-04 7.80830916e-04 7.94581370e-04
 8.00446782e-04 8.12198210e-04 8.92511453e-04 8.94071127e-04
 9.37381585e-04 9.42086568e-04 9.53473325e-04 9.95983719e-04
 1.01609295e-03 1.04653963e-03 1.06754818e-03 1.11945986e-03
 1.12606760e-03 1.14179007e-03 1.16033445e-03 1.17537810e-03
 1.17999909e-03 1.20689825e-03 1.25163177e-03 1.39320001e-03
 1.49871001e-03 1.50687201e-03 1.56350830e-03 1.59047917e-03
 1.61499961e-03 1.64780358e-03 1.70612347e-03 1.70963083e-03
 1.72605331e-03 1.73794327e-03 1.74073363e-03 1.85885769e-03
 1.89078948e-03 1.92662375e-03 1.93897937e-03 1.94397336e-03
 2.02077092e-03 2.08835956e-03 2.15094816e-03 2.31966283e-03
 2.32858630e-03 2.38867546e-03 2.47568451e-03 2.51227315e-03
 2.60109827e-03 2.61043152e-03 2.62898393e-03 2.62965751e-03
 2.97686900e-03 3.02228495e-03 3.21776303e-03 3.26223555e-03
 3.37898685e-03 3.39005026e-03 3.46092158e-03 3.48311686e-03
 3.57161066e-03 3.57808219e-03 3.57972505e-03 3.70835024e-03
 3.85884428e-03 3.96290887e-03 3.99733661e-03 4.01051063e-03
 4.14571771e-03 4.17940272e-03 4.46122140e-03 4.77513857e-03
 4.89482982e-03 4.95485589e-03 5.01019694e-03 5.26715582e-03
 5.28815063e-03 5.48393792e-03 5.78669086e-03 6.11746544e-03
 6.39208173e-03 6.41534152e-03 6.43565226e-03 6.55468646e-03
 6.91554323e-03 7.07148667e-03 7.31422333e-03 7.34361727e-03
 7.38223083e-03 7.42424978e-03 7.44922692e-03 7.62981875e-03
 7.99424667e-03 8.04346707e-03 8.17802921e-03 9.03503969e-03
 9.41334758e-03 9.54989716e-03 9.63616651e-03 9.97806713e-03
 1.03243906e-02 1.03657674e-02 1.05489679e-02 1.11851273e-02
 1.25430459e-02 1.29815396e-02 1.30471615e-02 1.38867171e-02
 1.39422594e-02 1.46802925e-02 1.48339020e-02 1.48775168e-02
 1.54662887e-02 1.58512760e-02 1.58551782e-02 1.64297447e-02
 1.66655462e-02 1.76018346e-02 1.89846121e-02 1.90727375e-02
 1.95867140e-02 1.96287911e-02 1.99009739e-02 2.05601752e-02
 2.10350249e-02 2.13993657e-02 2.22679880e-02 2.33752467e-02
 2.59289071e-02 2.61727162e-02 2.63534728e-02 2.80662011e-02
 2.81077866e-02 2.98595782e-02 3.01454365e-02 3.03588267e-02
 3.04523055e-02 3.05845197e-02 3.24435048e-02 3.33651379e-02
 3.36267911e-02 3.88225690e-02 3.92595120e-02 4.02007923e-02
 4.03216705e-02 4.03467976e-02 4.04135808e-02 4.08248343e-02
 4.59491089e-02 5.03055342e-02 5.27023375e-02 5.55778332e-02
 5.72830811e-02 5.85793033e-02 6.07071146e-02 6.10330030e-02
 6.16047494e-02 6.44667074e-02 6.69606403e-02 6.78374469e-02
 6.87394589e-02 7.00754151e-02 7.41384327e-02 7.85069466e-02
 8.05669203e-02 8.11875463e-02 8.22247863e-02 8.45796689e-02
 9.00809765e-02 9.20043886e-02 9.75889638e-02 1.11722112e-01
 1.11753069e-01 1.12208314e-01 1.18068337e-01 1.21414624e-01
 1.22439317e-01 1.23447098e-01 1.26414105e-01 1.33927181e-01
 1.35011286e-01 1.37886688e-01 1.47006005e-01 1.48491815e-01
 1.56064123e-01 1.65136471e-01 1.66530654e-01 1.85515434e-01
 1.91115782e-01 2.08520696e-01 2.13628545e-01 2.16154695e-01
 2.24418983e-01 2.27568552e-01 2.40972489e-01 2.52043545e-01
 2.56508917e-01 2.65365720e-01 2.70369351e-01 2.72626907e-01
 2.76952863e-01 2.98734993e-01 3.40000480e-01 3.73305202e-01
 3.82201672e-01 4.27028298e-01 4.44779128e-01 4.66874242e-01
 4.76159632e-01 5.03904402e-01 5.14084578e-01 5.27609110e-01
 5.39075792e-01 6.66739702e-01 7.64017105e-01 9.07891393e-01
 9.28588808e-01 1.03549385e+00 1.05506146e+00 1.08298814e+00]",20.282062530517578,0.04319120453103945,600
1,1.156894326210022,0.15691335499286652,0.15955913066864014,module.layer1.0.conv1,"[2.72401853e-20 2.80977874e-20 2.82638794e-20 ... 1.20195195e-01
 1.43333703e-01 1.56913355e-01]",16.44244384765625,-0.9305364885091347,18000
2,1.159816861152649,0.09424717724323273,0.16189172863960266,module.layer1.0.conv2,"[1.14170174e-20 1.42532865e-20 7.17783844e-20 ... 7.33237937e-02
 8.56184289e-02 9.42471772e-02]",15.097999572753906,-1.1896608607105215,18000
3,1.162653923034668,0.10447216033935547,0.16258466243743896,module.layer1.1.conv1,"[3.8810629e-20 5.9983887e-20 7.7927147e-20 ... 8.2664698e-02 8.7348647e-02
 1.0447216e-01]",10.34156608581543,-1.1405628294990677,18000
4,1.1634902954101562,0.06528639793395996,0.16097304224967957,module.layer1.1.conv2,"[4.0103551e-20 7.6191186e-20 8.3394417e-20 ... 5.9159216e-02 6.1964244e-02
 6.5286398e-02]",8.253250122070312,-1.3789422778086973,18000
5,1.3174456357955933,0.15429995954036713,0.1471964716911316,module.layer2.0.conv1,"[4.3909532e-10 4.8795323e-10 5.2589277e-10 ... 1.2318674e-01 1.2724625e-01
 1.5429996e-01]",24.919715881347656,-1.0692839185993668,18000
6,1.557183861732483,0.1191466823220253,0.1308046579360962,module.layer2.0.conv2,"[7.1068217e-07 8.9142640e-07 9.2346551e-07 ... 1.0503263e-01 1.0658941e-01
 1.1914668e-01]",44.39174270629883,-1.4387102711367659,18000
7,1.094600796699524,0.3038393557071686,0.198386549949646,module.layer2.0.shortcut.0,"[9.6267239e-32 1.6641601e-29 9.7542314e-28 ... 1.7356104e-01 2.5658312e-01
 3.0383936e-01]",13.486385345458984,-0.5662982608028042,9000
8,1.5348494052886963,0.08460234850645065,0.12776294350624084,module.layer2.1.conv1,"[3.1219480e-07 3.1894209e-07 3.9081024e-07 ... 6.1828006e-02 6.4330585e-02
 8.4602349e-02]",37.821895599365234,-1.646306456391905,18000
9,1.5474644899368286,0.04663945361971855,0.13669723272323608,module.layer2.1.conv2,"[5.2271037e-07 5.9174232e-07 6.5596430e-07 ... 4.4346821e-02 4.5332056e-02
 4.6639454e-02]",32.87845993041992,-2.060056757240484,18000
