,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.140675663948059,0.16857193410396576,0.20018503069877625,module.conv1,"[2.19704175e-27 5.61809711e-27 3.08931637e-25 5.96064976e-25
 1.50307437e-24 2.15308796e-24 3.06200403e-24 3.36948170e-24
 4.12203449e-24 5.61000563e-24 7.25277296e-24 8.89542749e-24
 1.36031648e-23 1.45286643e-23 2.05147160e-23 3.29866952e-23
 3.37400416e-23 4.66968643e-23 5.69880628e-23 9.98445912e-23
 1.07171336e-22 1.56592146e-22 1.69890385e-22 2.06052576e-22
 2.06275969e-22 2.08246948e-22 2.25198887e-22 2.50089809e-22
 3.02740683e-22 3.20882868e-22 4.08787418e-22 4.65333574e-22
 4.87169395e-22 6.01886936e-22 7.38000152e-22 7.43006655e-22
 7.98621626e-22 1.08939242e-21 1.13809107e-21 1.25837113e-21
 1.26863879e-21 1.64656975e-21 1.73846122e-21 2.03061976e-21
 2.04183334e-21 2.18438407e-21 2.62601996e-21 2.69385079e-21
 3.35819960e-21 3.58145860e-21 3.78610704e-21 3.78755097e-21
 4.04293895e-21 4.18400636e-21 4.23928327e-21 4.39561920e-21
 5.14547821e-21 5.16587985e-21 7.27464636e-21 7.85313318e-21
 8.03613801e-21 1.15723699e-20 1.32627336e-20 1.34116560e-20
 1.41204771e-20 1.65646682e-20 1.83483297e-20 1.91928730e-20
 2.06295404e-20 2.22899487e-20 2.52761176e-20 2.60384098e-20
 2.73067087e-20 2.93437055e-20 3.16639149e-20 3.57303315e-20
 4.03744304e-20 4.09864568e-20 4.10814663e-20 4.13169478e-20
 4.31473822e-20 4.48333572e-20 4.51698840e-20 4.54738212e-20
 4.66747162e-20 4.97880237e-20 5.06458261e-20 5.75683197e-20
 6.31001030e-20 8.24351849e-20 8.26195945e-20 1.04082721e-19
 1.04495736e-19 1.28358424e-19 1.33953809e-19 1.35931715e-19
 1.53867342e-19 1.76518792e-19 1.80200922e-19 1.86476974e-19
 2.36218355e-19 2.49312443e-19 2.73769072e-19 3.73794750e-19
 3.74616787e-19 3.98741949e-19 4.00948427e-19 4.15939008e-19
 4.35941399e-19 4.79681365e-19 5.94162490e-19 6.16847711e-19
 6.23438066e-19 6.38755383e-19 7.00728323e-19 7.00799512e-19
 7.93981977e-19 7.94902577e-19 8.78457229e-19 1.00456887e-18
 1.15855847e-18 1.21889861e-18 1.75227852e-18 1.91951066e-18
 1.94628154e-18 2.23403699e-18 3.51594774e-18 3.99428023e-18
 4.26729119e-18 4.76957594e-18 5.18297434e-18 5.53523417e-18
 6.40516016e-18 9.08657986e-18 9.37078919e-18 9.92497786e-18
 1.10301656e-17 1.16119614e-17 1.29575080e-17 1.41600963e-17
 1.48534242e-17 2.26003114e-17 4.05924890e-17 4.26366276e-17
 4.67200378e-17 4.83984071e-17 5.19326852e-17 5.22281806e-17
 5.75174877e-17 5.79925144e-17 6.11927306e-17 8.08726279e-17
 9.57276866e-17 1.05109754e-16 1.16600464e-16 1.22360169e-16
 1.26619276e-16 1.64761434e-16 1.93099874e-16 3.65738583e-16
 4.17545500e-16 4.53792025e-16 5.79301503e-16 8.20911669e-16
 8.23223433e-16 8.69684620e-16 8.86659372e-16 8.91337006e-16
 9.33340417e-16 9.90782803e-16 2.00388027e-15 2.61390619e-15
 2.93365012e-15 3.20437265e-15 3.32115838e-15 3.68562035e-15
 3.99930333e-15 6.50811412e-15 6.66802463e-15 9.23849772e-15
 9.49732897e-15 1.23444634e-14 1.26182269e-14 1.84580270e-14
 2.28360659e-14 2.79919385e-14 3.99510408e-14 4.47352896e-14
 5.91536301e-14 6.07409563e-14 7.98788458e-14 9.79340171e-14
 1.04926708e-13 1.06790722e-13 1.42105335e-13 1.95864673e-13
 2.14152345e-13 2.92155216e-13 3.01272733e-13 3.88280526e-13
 4.22925990e-13 5.45064753e-13 5.49823967e-13 8.38150946e-13
 1.05417205e-12 1.07270735e-12 1.09961508e-12 1.34911581e-12
 1.56974249e-12 1.67661501e-12 1.71136261e-12 3.09004146e-12
 3.34472706e-12 3.42271242e-12 3.62439440e-12 3.84915667e-12
 5.77736903e-12 6.47763223e-12 7.73042481e-12 8.21253222e-12
 1.12629055e-11 1.30191118e-11 1.45538859e-11 2.42669617e-11
 3.82750637e-11 4.29753420e-11 4.85340899e-11 8.59482624e-11
 1.06439392e-10 1.21309351e-10 2.21825947e-10 2.43226328e-10
 2.47800308e-10 3.27712524e-10 4.06551737e-10 4.36832709e-10
 4.58677984e-10 5.69505776e-10 5.75009207e-10 5.86243498e-10
 7.13863191e-10 8.16611279e-10 8.70367667e-10 9.28252586e-10
 1.16341181e-09 1.40875078e-09 1.63324176e-09 1.89470817e-09
 1.94129401e-09 2.21788854e-09 2.39063280e-09 2.77439249e-09
 2.82232904e-09 3.26647331e-09 3.90822885e-09 4.19777635e-09
 4.34138991e-09 4.48230164e-09 4.94288654e-09 5.43982992e-09
 5.58496094e-09 5.71610625e-09 6.17013374e-09 6.54771304e-09
 8.67013217e-09 8.87540086e-09 9.03023079e-09 9.57551460e-09
 9.91140769e-09 1.07870273e-08 1.12567173e-08 1.14143601e-08
 1.23993082e-08 1.29923396e-08 1.61653961e-08 1.73402679e-08
 1.85776798e-08 1.98049861e-08 2.03468833e-08 2.29215829e-08
 2.47985970e-08 2.48764032e-08 3.37455717e-08 3.46753701e-08
 3.66192836e-08 3.73557931e-08 3.74338676e-08 3.88300840e-08
 3.98449913e-08 4.56867042e-08 4.95981318e-08 5.64998608e-08
 6.28972003e-08 6.61752324e-08 6.97817129e-08 7.36876942e-08
 7.47122613e-08 7.66695720e-08 7.77545779e-08 9.13737637e-08
 1.05523739e-07 1.06637074e-07 1.24255337e-07 1.27408640e-07
 1.29308290e-07 1.31908237e-07 1.35787644e-07 1.38794078e-07
 1.39563596e-07 1.53201285e-07 1.55532859e-07 2.13563226e-07
 2.22400061e-07 2.58619110e-07 2.62839620e-07 2.71574947e-07
 2.77600918e-07 2.79156609e-07 3.27923686e-07 4.19432638e-07
 4.28631381e-07 4.34633449e-07 4.55745351e-07 5.15540364e-07
 5.18554316e-07 5.40617805e-07 5.43263241e-07 5.63067658e-07
 5.72199667e-07 6.67861855e-07 8.56479232e-07 8.57131170e-07
 9.11486552e-07 9.28872737e-07 9.58295800e-07 1.00463251e-06
 1.12503471e-06 1.15192324e-06 1.19630079e-06 1.20769346e-06
 1.24882479e-06 1.33572451e-06 1.43759723e-06 1.44265255e-06
 1.71295392e-06 1.82513406e-06 1.85688816e-06 1.99488022e-06
 2.25007511e-06 2.30687692e-06 2.39260112e-06 2.42106012e-06
 2.49767390e-06 2.51049028e-06 2.56636486e-06 2.69565157e-06
 2.74907188e-06 2.84248381e-06 3.09392613e-06 3.30603757e-06
 3.33407638e-06 3.42643557e-06 3.80835763e-06 4.50016341e-06
 4.61374020e-06 4.73255386e-06 4.82866790e-06 4.84236671e-06
 4.99905673e-06 4.99939188e-06 5.13882696e-06 5.19610649e-06
 5.21208540e-06 5.56200894e-06 6.42511304e-06 6.89744866e-06
 6.91438345e-06 7.10307404e-06 8.35150695e-06 8.46492458e-06
 9.00357918e-06 9.24869164e-06 9.73683927e-06 9.99884378e-06
 1.02776830e-05 1.04270166e-05 1.09006114e-05 1.11601021e-05
 1.14280492e-05 1.15221756e-05 1.18741164e-05 1.19923179e-05
 1.21116682e-05 1.38777359e-05 1.53553265e-05 1.59901156e-05
 1.77948550e-05 1.85067802e-05 1.91784802e-05 1.97670342e-05
 2.05596389e-05 2.08539732e-05 2.19850444e-05 2.28561385e-05
 2.30580354e-05 2.38328084e-05 2.39962610e-05 2.42846036e-05
 2.50749199e-05 2.60745346e-05 2.63167949e-05 2.77552208e-05
 3.15129801e-05 3.19810424e-05 3.55899210e-05 3.58825819e-05
 3.88817680e-05 3.97392178e-05 4.09682361e-05 4.17016672e-05
 4.63755932e-05 4.66282727e-05 4.75287634e-05 4.85697819e-05
 5.05091812e-05 5.26394651e-05 5.31139194e-05 5.50377190e-05
 6.21782892e-05 6.39672144e-05 6.66839987e-05 6.77615026e-05
 6.79779041e-05 7.17660005e-05 7.21359465e-05 7.77636524e-05
 8.15996536e-05 8.34032471e-05 8.49801581e-05 9.27508809e-05
 9.32561743e-05 9.33499541e-05 9.94727452e-05 1.05280022e-04
 1.05570762e-04 1.12376401e-04 1.15058770e-04 1.18499534e-04
 1.28784799e-04 1.35043811e-04 1.40387332e-04 1.43761514e-04
 1.52247740e-04 1.52714973e-04 1.55542555e-04 1.64760815e-04
 1.69961131e-04 2.03094984e-04 2.06870754e-04 2.12713348e-04
 2.28080928e-04 2.30120044e-04 2.31495069e-04 2.36753171e-04
 2.42296228e-04 2.71140365e-04 2.71472119e-04 2.75067170e-04
 2.76410748e-04 2.78765569e-04 2.88736628e-04 2.95441860e-04
 3.05468595e-04 3.29523260e-04 3.39934631e-04 3.94211500e-04
 3.98103672e-04 4.13742615e-04 4.15357528e-04 4.25429607e-04
 4.35506139e-04 4.60240903e-04 4.73507651e-04 4.80930845e-04
 5.51894831e-04 5.52823418e-04 5.53928956e-04 5.54628903e-04
 5.57530671e-04 5.99521387e-04 6.10934454e-04 6.55498472e-04
 6.79761753e-04 7.37020106e-04 7.87699420e-04 8.01196613e-04
 8.50869168e-04 8.71012628e-04 8.74028599e-04 9.68716573e-04
 1.03760452e-03 1.06624176e-03 1.10926002e-03 1.11506484e-03
 1.11922680e-03 1.17653038e-03 1.17845833e-03 1.27227034e-03
 1.31136517e-03 1.37849711e-03 1.38476340e-03 1.52586820e-03
 1.54159358e-03 1.58230751e-03 1.58600090e-03 1.60239032e-03
 1.66707987e-03 1.84621010e-03 1.94085808e-03 2.05466128e-03
 2.21858383e-03 2.29369011e-03 2.35033385e-03 2.44562305e-03
 2.49561481e-03 2.53452663e-03 2.62397504e-03 2.66529433e-03
 2.76952819e-03 2.95104086e-03 3.05174710e-03 3.14038806e-03
 3.17196897e-03 3.17205163e-03 3.42349010e-03 3.59367044e-03
 3.69241228e-03 3.80327413e-03 4.58737742e-03 4.65390179e-03
 4.70065791e-03 5.06054657e-03 5.06906211e-03 5.24795288e-03
 5.48519706e-03 6.10347139e-03 6.28464203e-03 6.34407392e-03
 6.84946775e-03 7.22026126e-03 7.27043441e-03 7.48987403e-03
 7.60650681e-03 7.63486186e-03 9.17089544e-03 9.40135401e-03
 1.06525179e-02 1.11301588e-02 1.20545831e-02 1.22433454e-02
 1.23714618e-02 1.24470834e-02 1.25693325e-02 1.36989430e-02
 1.44420136e-02 1.52130304e-02 1.52698681e-02 1.65087543e-02
 1.87112167e-02 1.91580635e-02 1.95698161e-02 2.29858588e-02
 2.41264515e-02 2.44141929e-02 2.66805943e-02 2.88838670e-02
 2.95149498e-02 3.25052142e-02 3.70984264e-02 3.83150987e-02
 3.98296304e-02 4.11854722e-02 4.82528917e-02 4.88653071e-02
 5.76099828e-02 5.90300560e-02 6.51554391e-02 7.55210891e-02
 7.93625191e-02 7.96595886e-02 8.26800689e-02 8.68745968e-02
 9.53416005e-02 9.77307111e-02 1.18060373e-01 1.27303675e-01
 1.31025091e-01 1.44791171e-01 1.60226703e-01 1.68571934e-01]",2.5090413093566895,-0.8819872258535335,600
1,1.1348586082458496,0.11063183844089508,0.1599443554878235,module.layer1.0.conv1,"[1.8324214e-27 1.4048368e-26 2.1722972e-26 ... 7.1030289e-02 8.7176450e-02
 1.1063184e-01]",4.855764865875244,-1.0850608656607699,18000
2,1.1602702140808105,0.033546190708875656,0.16214895248413086,module.layer1.0.conv2,"[2.2379678e-20 3.5970188e-20 4.5461485e-20 ... 2.4703279e-02 2.8531272e-02
 3.3546191e-02]",4.695374488830566,-1.710652266511046,18000
3,1.1636308431625366,0.02805382013320923,0.16337597370147705,module.layer1.1.conv1,"[2.2977308e-20 2.8517808e-20 2.9862658e-20 ... 2.6015932e-02 2.7281227e-02
 2.8053820e-02]",5.126076698303223,-1.8059643681073412,18000
4,1.161026120185852,0.022906936705112457,0.15962669253349304,module.layer1.1.conv2,"[3.3012651e-21 4.0347176e-21 7.3973639e-21 ... 1.6863205e-02 1.7508030e-02
 2.2906937e-02]",3.867960214614868,-1.9041211326055698,18000
5,1.331357479095459,0.028858628123998642,0.15718454122543335,module.layer2.0.conv1,"[2.2844571e-10 2.5837629e-10 2.6008165e-10 ... 1.8124726e-02 2.2926196e-02
 2.8858628e-02]",7.994154930114746,-2.0499234867284017,18000
6,1.5763506889343262,0.019668495282530785,0.13109171390533447,module.layer2.0.conv2,"[1.7691613e-07 1.8952065e-07 2.3277836e-07 ... 1.5056531e-02 1.7675741e-02
 1.9668495e-02]",9.949233055114746,-2.689615045325933,18000
7,1.0961920022964478,0.06898391991853714,0.1935257911682129,module.layer2.0.shortcut.0,"[1.4292444e-31 2.2603109e-28 4.3161299e-28 ... 6.3509442e-02 6.4208552e-02
 6.8983920e-02]",4.17521858215332,-1.272955298725563,9000
8,1.5958667993545532,0.017310593277215958,0.14615076780319214,module.layer2.1.conv1,"[8.6596840e-19 1.1190370e-18 1.3022235e-18 ... 1.1507760e-02 1.2251726e-02
 1.7310593e-02]",8.833661079406738,-2.8114194658476883,18000
9,1.5557994842529297,0.015671735629439354,0.13560029864311218,module.layer2.1.conv2,"[6.9288468e-08 8.0244313e-08 8.0487276e-08 ... 1.1332419e-02 1.3333923e-02
 1.5671736e-02]",7.511906623840332,-2.808035889900391,18000
