,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1812469959259033,1.1700841188430786,0.16363298892974854,module.conv1,"[3.44302582e-19 7.35999201e-19 1.55919441e-18 1.76654739e-18
 3.77492434e-18 8.17055426e-18 1.26927689e-17 1.30114377e-17
 1.30892117e-17 1.40500085e-17 1.58479335e-17 1.87948885e-17
 2.19232343e-17 2.58140835e-17 3.61159794e-17 3.90945377e-17
 4.42210491e-17 4.60557059e-17 4.76609227e-17 7.69475765e-17
 8.14505162e-17 1.01290126e-16 1.12406606e-16 1.33111241e-16
 1.45941964e-16 2.02494026e-16 2.70561487e-16 2.73516177e-16
 3.06294314e-16 3.19552179e-16 4.79613878e-16 7.13845169e-16
 7.40673032e-16 7.65318567e-16 8.24761010e-16 1.05765267e-15
 1.35088859e-15 1.37337975e-15 1.42275468e-15 1.68602522e-15
 1.69661017e-15 1.87791334e-15 1.89283912e-15 1.92770532e-15
 2.08857107e-15 2.44006306e-15 2.87625072e-15 2.90163270e-15
 3.22118604e-15 4.03500323e-15 5.69554144e-15 5.84939693e-15
 6.18543184e-15 6.78378947e-15 1.07000378e-14 1.07258681e-14
 1.18158648e-14 1.47076683e-14 1.50461613e-14 1.66947077e-14
 2.19414144e-14 2.60644659e-14 2.80189215e-14 3.33958731e-14
 3.98912979e-14 4.21280069e-14 4.32528057e-14 4.47602838e-14
 5.02461029e-14 5.21079965e-14 5.65591648e-14 5.69963388e-14
 5.78233208e-14 6.06442725e-14 6.16291889e-14 6.56757973e-14
 7.78851945e-14 7.92812539e-14 8.62448811e-14 1.07051941e-13
 1.18150796e-13 1.25211473e-13 1.34364701e-13 1.37889429e-13
 1.38850899e-13 1.40242540e-13 1.63434872e-13 1.68902964e-13
 1.74953395e-13 1.81055176e-13 1.90461782e-13 2.23416148e-13
 2.24325427e-13 2.29798358e-13 2.47023376e-13 2.51142098e-13
 2.70581463e-13 2.80078288e-13 2.94925054e-13 3.03074379e-13
 3.03473392e-13 3.14358186e-13 3.14776200e-13 3.65952115e-13
 3.93013421e-13 4.58962241e-13 5.12557173e-13 5.47637402e-13
 5.75822430e-13 5.83520211e-13 7.78253113e-13 8.10620343e-13
 9.38749946e-13 1.00372011e-12 1.07827831e-12 1.18203938e-12
 1.32019948e-12 1.36563514e-12 1.44700387e-12 1.59651827e-12
 1.59710732e-12 1.64068628e-12 1.71467300e-12 1.82332990e-12
 1.96607834e-12 2.93595400e-12 2.98823856e-12 3.22115707e-12
 3.28848841e-12 3.30212810e-12 3.38898918e-12 3.40051902e-12
 3.46983033e-12 5.28376605e-12 6.65206779e-12 8.09911079e-12
 8.24488568e-12 9.02346167e-12 9.07925818e-12 1.03054310e-11
 1.36653683e-11 1.40568061e-11 1.62546053e-11 1.75444468e-11
 1.91825635e-11 2.28703636e-11 2.75320253e-11 3.54732979e-11
 4.15626075e-11 9.00774941e-11 9.91978166e-11 1.09858407e-10
 1.49537216e-10 1.59717808e-10 1.94614144e-10 2.09131892e-10
 2.74535866e-10 2.83041229e-10 3.02499109e-10 3.62137015e-10
 3.75086323e-10 4.20112556e-10 4.76562123e-10 5.37509925e-10
 5.65182845e-10 8.14476153e-10 9.35640565e-10 1.06113496e-09
 1.14959997e-09 1.15315046e-09 1.18615440e-09 1.25851307e-09
 1.47482160e-09 1.57819047e-09 1.60659375e-09 1.71285042e-09
 1.83394466e-09 1.94798244e-09 2.37783282e-09 2.42765030e-09
 2.48810661e-09 2.86608781e-09 3.19661786e-09 3.33563177e-09
 3.71485265e-09 4.08228651e-09 5.27884181e-09 6.31440455e-09
 7.31421013e-09 7.81379761e-09 8.10960987e-09 8.76950246e-09
 1.06544844e-08 1.09103802e-08 1.09747464e-08 1.10771428e-08
 1.13232677e-08 1.40735308e-08 1.42121195e-08 1.44853152e-08
 1.46824952e-08 1.70509757e-08 1.77182731e-08 1.81998185e-08
 2.26177779e-08 2.35067095e-08 3.05796561e-08 3.11423385e-08
 3.18935243e-08 3.26151657e-08 3.31968835e-08 3.40967929e-08
 3.44430617e-08 3.49884033e-08 3.63977151e-08 4.52338398e-08
 5.10245926e-08 5.73619126e-08 6.21197032e-08 6.22837462e-08
 6.41237321e-08 6.62762787e-08 6.85775206e-08 6.98362612e-08
 7.50509912e-08 7.81828220e-08 8.79214923e-08 9.06672497e-08
 9.94722527e-08 1.03925480e-07 1.07307777e-07 1.07865596e-07
 1.13031497e-07 1.24488793e-07 1.30268461e-07 1.43619630e-07
 1.51264729e-07 1.63786311e-07 2.07849908e-07 2.20195062e-07
 2.23691245e-07 2.32412503e-07 2.38656014e-07 2.45930323e-07
 2.49371766e-07 2.86919430e-07 3.11529476e-07 3.16611818e-07
 3.79589352e-07 3.87500762e-07 4.15899422e-07 4.29185803e-07
 4.41726030e-07 4.42741054e-07 4.70502073e-07 4.98732504e-07
 5.74617957e-07 7.59151533e-07 7.89173725e-07 8.15316525e-07
 8.64120068e-07 8.76083504e-07 8.85474094e-07 9.10910671e-07
 9.58545911e-07 9.78686558e-07 1.18266564e-06 1.19312699e-06
 1.27970907e-06 1.41921589e-06 1.54064912e-06 1.56478336e-06
 1.69361897e-06 1.74755121e-06 1.77163383e-06 1.88490515e-06
 1.91711047e-06 1.95745270e-06 2.21067012e-06 2.30809360e-06
 2.38678217e-06 2.82516680e-06 2.84942780e-06 2.89539639e-06
 3.08127255e-06 3.31009869e-06 3.34233255e-06 3.39874919e-06
 3.69355621e-06 3.76737785e-06 3.84082068e-06 3.87262389e-06
 3.96161249e-06 4.07793414e-06 4.28079147e-06 4.28281101e-06
 4.40899566e-06 4.77973481e-06 5.04037962e-06 6.16283705e-06
 6.77357912e-06 7.38638482e-06 7.63921889e-06 8.03887360e-06
 8.52690118e-06 8.56556926e-06 9.00944451e-06 9.32023431e-06
 9.33876436e-06 9.37507957e-06 9.85598945e-06 9.93445974e-06
 1.01170326e-05 1.05961926e-05 1.15058519e-05 1.27097028e-05
 1.35237487e-05 1.35980736e-05 1.36248491e-05 1.45059312e-05
 1.52783741e-05 1.60845175e-05 1.72204545e-05 1.76159592e-05
 1.76273206e-05 1.86775615e-05 1.88124995e-05 1.95212888e-05
 1.97120262e-05 1.98647303e-05 2.00691793e-05 2.02351403e-05
 2.04966582e-05 2.70475612e-05 2.72467150e-05 2.73107325e-05
 2.87041548e-05 3.01159253e-05 3.05657122e-05 3.13142191e-05
 3.23292916e-05 3.28411661e-05 3.28979841e-05 3.52569477e-05
 3.76248936e-05 3.78129771e-05 3.86768552e-05 3.94171584e-05
 3.94199815e-05 4.15960094e-05 4.37709932e-05 4.43466997e-05
 5.07358018e-05 5.42983871e-05 5.46540759e-05 6.11045471e-05
 6.18669510e-05 6.23682863e-05 6.25567118e-05 6.46586996e-05
 6.57931232e-05 6.74843686e-05 7.13828995e-05 7.42785269e-05
 7.52537599e-05 8.00349953e-05 8.39784989e-05 9.97506504e-05
 9.99241238e-05 1.00213736e-04 1.00311096e-04 1.01762998e-04
 1.02337464e-04 1.14928596e-04 1.23116974e-04 1.23737904e-04
 1.26487314e-04 1.27675550e-04 1.29316497e-04 1.34792557e-04
 1.34980233e-04 1.40749748e-04 1.49374013e-04 1.55800619e-04
 1.60443771e-04 1.61806645e-04 1.67381557e-04 1.73503882e-04
 1.75281573e-04 2.03526593e-04 2.05964083e-04 2.08813610e-04
 2.13202249e-04 2.18527988e-04 2.19375448e-04 2.26422577e-04
 2.33859872e-04 2.45705596e-04 2.47475313e-04 2.66074931e-04
 2.67403782e-04 2.68358126e-04 2.74273305e-04 2.77807238e-04
 3.18293431e-04 3.34766286e-04 3.45248351e-04 3.56552948e-04
 3.59607948e-04 3.94470786e-04 4.15232702e-04 4.24641941e-04
 4.26405633e-04 4.37054259e-04 4.52845386e-04 4.55961068e-04
 4.94177511e-04 4.98889422e-04 4.99767484e-04 5.16869710e-04
 5.25077572e-04 5.54169004e-04 5.55615174e-04 5.62816800e-04
 5.75867249e-04 6.30718132e-04 6.35725562e-04 6.49888476e-04
 8.08395795e-04 8.30599514e-04 8.38881475e-04 8.49295990e-04
 9.05704102e-04 9.14073549e-04 9.16409073e-04 9.52030241e-04
 9.97781754e-04 1.01337861e-03 1.06139597e-03 1.06291019e-03
 1.06770953e-03 1.12116977e-03 1.17396470e-03 1.17998524e-03
 1.25212607e-03 1.28290779e-03 1.30711240e-03 1.39756454e-03
 1.41584128e-03 1.61680917e-03 1.73476513e-03 1.74611120e-03
 1.82814291e-03 1.86361873e-03 1.97656848e-03 1.99563103e-03
 2.01770547e-03 2.02675676e-03 2.07523583e-03 2.08626036e-03
 2.24233582e-03 2.32698605e-03 2.36075721e-03 2.36401428e-03
 2.44183186e-03 2.51927925e-03 2.66548782e-03 2.83170119e-03
 2.95507070e-03 3.16940434e-03 3.23364348e-03 3.24334134e-03
 3.30229104e-03 3.47776897e-03 3.49224848e-03 3.56707000e-03
 4.09578579e-03 4.15047212e-03 4.21602465e-03 4.26685624e-03
 4.48468840e-03 4.56699496e-03 4.71886387e-03 4.80721099e-03
 5.03857154e-03 5.36581967e-03 5.40990708e-03 5.64577198e-03
 6.33881101e-03 6.36742311e-03 6.50791219e-03 6.76890789e-03
 6.98451325e-03 7.29642203e-03 7.42748845e-03 7.86867179e-03
 8.21181200e-03 8.25988781e-03 8.53368640e-03 9.13595594e-03
 9.22045112e-03 9.26988292e-03 9.41988360e-03 1.02521945e-02
 1.03140892e-02 1.06892269e-02 1.07317176e-02 1.16448347e-02
 1.26093039e-02 1.26985814e-02 1.27349095e-02 1.30047072e-02
 1.34325856e-02 1.38819218e-02 1.49200140e-02 1.58251897e-02
 1.59608778e-02 1.62934326e-02 1.71965342e-02 1.73107926e-02
 1.82719231e-02 1.85194891e-02 1.85577590e-02 1.88169181e-02
 2.12295987e-02 2.13784017e-02 2.14552674e-02 2.47927755e-02
 2.53971498e-02 2.68084966e-02 2.71659661e-02 2.74705961e-02
 2.77646091e-02 2.81799510e-02 2.98400745e-02 3.16505171e-02
 3.30182351e-02 3.38801257e-02 3.43932137e-02 3.46216373e-02
 3.65439542e-02 3.69984843e-02 4.01443914e-02 4.32634614e-02
 4.33306396e-02 4.96602207e-02 5.07960171e-02 5.09872399e-02
 5.49617000e-02 5.54845631e-02 5.79089783e-02 5.95262945e-02
 6.30137548e-02 6.33009672e-02 6.60365745e-02 6.78547174e-02
 7.58744180e-02 8.02889094e-02 8.07604492e-02 8.81246626e-02
 9.80362296e-02 9.93214324e-02 1.01760112e-01 1.01981953e-01
 1.03767388e-01 1.09676383e-01 1.09914161e-01 1.22553177e-01
 1.29871115e-01 1.32073089e-01 1.33372486e-01 1.72637358e-01
 1.76965609e-01 1.82219774e-01 1.88890234e-01 1.91840291e-01
 2.03957811e-01 2.42127866e-01 2.62106538e-01 2.63896286e-01
 2.68463880e-01 2.86734462e-01 3.54101002e-01 3.77780855e-01
 3.83681357e-01 4.07914340e-01 4.88945454e-01 5.14575958e-01
 5.24926186e-01 5.73468208e-01 5.95311761e-01 6.38260543e-01
 7.08201289e-01 7.45141089e-01 7.67361879e-01 8.61848414e-01
 9.24703121e-01 9.61248696e-01 1.06894922e+00 1.17008412e+00]",17.950244903564453,0.080581226554602,600
1,1.1422581672668457,0.3524778485298157,0.16053274273872375,module.layer1.0.conv1,"[3.10006933e-24 6.97909424e-24 1.07660786e-23 ... 2.44756594e-01
 3.05200279e-01 3.52477849e-01]",17.870800018310547,-0.5172923670787262,18000
2,1.1591871976852417,0.10267630964517593,0.16278886795043945,module.layer1.0.conv2,"[3.9802038e-20 9.9586730e-20 1.1195625e-19 ... 8.8349469e-02 1.0011054e-01
 1.0267631e-01]",17.107471466064453,-1.1458910295433435,18000
3,1.163025975227356,0.12074510753154755,0.16100776195526123,module.layer1.1.conv1,"[3.04286079e-20 4.39522806e-20 6.67375005e-20 ... 9.06638727e-02
 1.04774095e-01 1.20745108e-01]",17.609050750732422,-1.0678095705906125,18000
4,1.1615053415298462,0.07908293604850769,0.15956544876098633,module.layer1.1.conv2,"[5.4369586e-20 5.4768333e-20 6.9179822e-20 ... 6.7308359e-02 7.5343236e-02
 7.9082936e-02]",13.299219131469727,-1.2798827315613304,18000
5,1.3252360820770264,0.09440543502569199,0.15352120995521545,module.layer2.0.conv1,"[3.8717932e-10 4.8011872e-10 5.9271937e-10 ... 8.7055221e-02 9.1316909e-02
 9.4405435e-02]",35.87994384765625,-1.3583709627086653,18000
6,1.5670974254608154,0.09471876919269562,0.12959891557693481,module.layer2.0.conv2,"[6.049195e-07 6.417032e-07 6.782917e-07 ... 8.424913e-02 9.114237e-02
 9.471877e-02]",58.84379196166992,-1.6040244370326044,18000
7,1.0952216386795044,0.2750636339187622,0.1895846426486969,module.layer2.0.shortcut.0,"[8.0618759e-29 1.1374628e-28 2.0667826e-28 ... 2.2128659e-01 2.4597082e-01
 2.7506363e-01]",14.688264846801758,-0.6139449153070711,9000
8,1.5698740482330322,0.1008705273270607,0.14210551977157593,module.layer2.1.conv1,"[1.9378271e-13 2.5832128e-13 2.6904003e-13 ... 8.5336953e-02 9.1864578e-02
 1.0087053e-01]",49.55951690673828,-1.5639645851333732,18000
9,1.5514947175979614,0.07608407735824585,0.13512474298477173,module.layer2.1.conv2,"[4.3952545e-07 5.1758224e-07 5.2421996e-07 ... 6.1781220e-02 6.3267708e-02
 7.6084077e-02]",42.14031219482422,-1.7356667932541743,18000
10,1.8669143915176392,0.13408242166042328,0.13425198197364807,module.layer3.0.conv1,"[4.01357429e-05 5.82017929e-05 6.73818795e-05 ... 8.74185860e-02
 1.11340396e-01 1.34082422e-01]",92.71511840820312,-1.6291220607468273,18000
11,2.0441389083862305,0.07184978574514389,0.1334160566329956,module.layer3.0.conv2,[0.00010195 0.00010443 0.00010556 ... 0.05179099 0.05273761 0.07184979],87.95451354980469,-2.3376251762586535,18000
12,1.1969658136367798,0.10486921668052673,0.2753041386604309,module.layer3.0.shortcut.0,"[4.7446910e-18 5.7076823e-18 7.1457486e-18 ... 9.1430455e-02 1.0304766e-01
 1.0486922e-01]",30.868370056152344,-1.1722508347195473,18000
13,1.9247686862945557,0.056122373789548874,0.13769900798797607,module.layer3.1.conv1,"[1.5068528e-17 2.3859681e-17 2.9437386e-17 ... 3.6530133e-02 4.3034576e-02
 5.6122374e-02]",48.39303970336914,-2.40762379650642,18000
14,1.7863620519638062,0.03478366509079933,0.1302127242088318,module.layer3.1.conv2,"[2.4735054e-06 2.6630585e-06 3.2610715e-06 ... 3.3451650e-02 3.3829920e-02
 3.4783665e-02]",39.441219329833984,-2.60563173909575,18000
15,2.1193718910217285,0.06489691883325577,0.13061866164207458,module.layer4.0.conv1,"[5.4711256e-15 5.9589361e-15 6.3779794e-15 ... 4.0832266e-02 4.2424127e-02
 6.4896919e-02]",82.02162170410156,-2.517338902093477,18000
16,2.168802261352539,0.029890073463320732,0.13926973938941956,module.layer4.0.conv2,"[3.9000690e-05 4.3507840e-05 4.3560558e-05 ... 2.0837635e-02 2.7385540e-02
 2.9890073e-02]",53.34556579589844,-3.3062805278501153,18000
17,1.9103057384490967,0.058247338980436325,0.14360713958740234,module.layer4.0.shortcut.0,"[7.4774726e-07 1.0097447e-06 1.4219038e-06 ... 5.7273448e-02 5.7428464e-02
 5.8247339e-02]",78.10992431640625,-2.358700171660393,18000
18,1.9797413349151611,0.03936799615621567,0.14528745412826538,module.layer4.1.conv1,"[6.2822109e-12 1.5828831e-11 1.6827918e-11 ... 3.3197153e-02 3.4767631e-02
 3.9367996e-02]",60.09725570678711,-2.781252859572068,18000
19,1.485276460647583,0.027198420837521553,0.15578007698059082,module.layer4.1.conv2,"[1.9250429e-06 2.0054888e-06 2.4141555e-06 ... 2.3734599e-02 2.3949809e-02
 2.7198421e-02]",22.75731658935547,-2.3251354084925704,18000
20,2.380668878555298,2.4253993034362793,0.14080163836479187,module.linear,[0.01451022 0.01593734 0.01627801 ... 2.4045997  2.4205577  2.4253993 ],6960.4072265625,0.9160415047090653,18000
