,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407661437988281,0.17531247437000275,0.20009252429008484,module.conv1,"[4.27927360e-25 5.90480186e-25 1.65110658e-24 1.69469272e-24
 1.78813172e-24 2.13189403e-24 2.15259335e-24 2.35060749e-24
 2.44550115e-24 3.93663522e-24 7.65142145e-24 9.05908694e-24
 1.23499370e-23 1.91865219e-23 2.87257167e-23 3.60191681e-23
 3.92471806e-23 4.78178703e-23 5.12006005e-23 5.35553125e-23
 6.07531003e-23 7.66950325e-23 8.70121025e-23 9.73538797e-23
 1.06916855e-22 1.25732778e-22 1.62764005e-22 2.67559026e-22
 2.92662095e-22 3.08740595e-22 3.65718061e-22 3.85597811e-22
 3.98670511e-22 4.76441745e-22 4.96858223e-22 6.22291398e-22
 7.26646109e-22 7.56915850e-22 9.67067840e-22 1.10384173e-21
 1.27403242e-21 1.29584275e-21 1.50758635e-21 1.76664574e-21
 1.84709330e-21 1.96952027e-21 2.09386939e-21 2.29587291e-21
 2.53829136e-21 2.54722293e-21 2.95732296e-21 3.17316661e-21
 3.27645736e-21 3.59783177e-21 4.02448329e-21 4.80625621e-21
 5.60045380e-21 6.32922133e-21 1.00119566e-20 1.04421221e-20
 1.23930712e-20 1.50958378e-20 1.72405313e-20 1.73780307e-20
 1.75127222e-20 1.92215998e-20 2.15912089e-20 2.25857288e-20
 2.25941557e-20 2.33961315e-20 2.54377474e-20 3.16514878e-20
 3.28750139e-20 3.42198868e-20 3.51307354e-20 3.53880403e-20
 4.21054480e-20 4.36038857e-20 4.57799459e-20 4.61209285e-20
 5.26883871e-20 5.67481572e-20 6.00584565e-20 6.01696929e-20
 6.13926407e-20 6.32179762e-20 6.79635567e-20 6.90708607e-20
 7.03548647e-20 8.00931199e-20 8.10742337e-20 8.42031736e-20
 8.55893279e-20 8.82118265e-20 8.82839011e-20 9.76236362e-20
 1.11600856e-19 1.22534077e-19 1.60568126e-19 1.72344502e-19
 1.73591529e-19 2.11161310e-19 2.13602979e-19 2.28848176e-19
 2.35354675e-19 2.67350487e-19 3.03722213e-19 3.11386222e-19
 3.33675664e-19 4.29960831e-19 4.88808941e-19 5.28240900e-19
 5.44549954e-19 6.02243424e-19 6.85943090e-19 7.05012498e-19
 7.32373358e-19 8.24470459e-19 9.49361703e-19 9.93722159e-19
 1.22779597e-18 1.70050550e-18 1.77281452e-18 2.08407390e-18
 2.26993952e-18 2.54949307e-18 2.65666197e-18 3.53489803e-18
 4.23001099e-18 4.53290426e-18 5.12000852e-18 5.73420295e-18
 6.89184925e-18 7.71711783e-18 9.78204271e-18 1.03143996e-17
 1.12820272e-17 1.18682609e-17 1.19366877e-17 1.35302098e-17
 1.41985139e-17 2.31276027e-17 4.39133313e-17 4.39317013e-17
 5.06230068e-17 5.08358834e-17 5.15585679e-17 5.51346120e-17
 6.14257441e-17 6.14258698e-17 6.24055891e-17 9.05074292e-17
 1.02061442e-16 1.12334462e-16 1.21592546e-16 1.31085045e-16
 1.36271322e-16 1.79229869e-16 2.06154227e-16 3.75174503e-16
 4.44867104e-16 4.86255728e-16 6.02147199e-16 8.51228407e-16
 8.56502034e-16 8.98954902e-16 9.28969303e-16 9.50967278e-16
 9.77643522e-16 1.03505182e-15 2.08440853e-15 2.70952880e-15
 3.06309010e-15 3.37396410e-15 3.46339003e-15 3.88619309e-15
 4.17884636e-15 6.77133215e-15 7.04277148e-15 9.56242684e-15
 9.80483242e-15 1.29117450e-14 1.31597300e-14 1.90483429e-14
 2.39399141e-14 2.90845432e-14 4.11172967e-14 4.71819815e-14
 6.31402821e-14 6.34869151e-14 8.22105377e-14 1.01317866e-13
 1.09447892e-13 1.11561632e-13 1.47482192e-13 2.02633795e-13
 2.24088949e-13 3.00739956e-13 3.13364162e-13 4.08703941e-13
 4.42560973e-13 5.64271936e-13 5.73335704e-13 8.63990628e-13
 1.07792941e-12 1.09661791e-12 1.14663834e-12 1.41188797e-12
 1.54800337e-12 1.72932892e-12 1.77133677e-12 3.22418286e-12
 3.50787975e-12 3.54265835e-12 3.64330267e-12 3.96802079e-12
 6.00096361e-12 6.78606390e-12 7.96845315e-12 8.43075089e-12
 1.20983258e-11 1.36404560e-11 1.51728161e-11 2.57402485e-11
 4.00115149e-11 4.45396151e-11 5.14801743e-11 8.90761215e-11
 1.12811670e-10 1.25812458e-10 2.30064107e-10 2.52492277e-10
 2.62158989e-10 3.40474621e-10 4.25730007e-10 4.52770904e-10
 4.80330165e-10 5.94556127e-10 6.01412975e-10 6.08173067e-10
 7.60599972e-10 8.47255710e-10 9.03612574e-10 9.60380664e-10
 1.20309585e-09 1.44803547e-09 1.69454939e-09 1.93755567e-09
 2.02762185e-09 2.27334640e-09 2.47551624e-09 2.90055824e-09
 2.92582691e-09 3.38911432e-09 4.08355127e-09 4.30871561e-09
 4.53107285e-09 4.67572026e-09 5.07846565e-09 5.59190383e-09
 5.89011506e-09 5.96317662e-09 6.48558718e-09 6.79468437e-09
 9.15495324e-09 9.32345134e-09 9.43515754e-09 9.92635485e-09
 1.01852384e-08 1.11939826e-08 1.17369501e-08 1.18536052e-08
 1.30402746e-08 1.36363587e-08 1.66545355e-08 1.86468974e-08
 1.91791880e-08 2.05317914e-08 2.09195630e-08 2.35686439e-08
 2.60685429e-08 2.60807109e-08 3.51566172e-08 3.63236339e-08
 3.79902296e-08 3.81303877e-08 3.86523844e-08 4.03158360e-08
 4.31527312e-08 4.71160142e-08 5.21619903e-08 5.75683252e-08
 6.50964225e-08 6.97322236e-08 7.24202991e-08 7.61321530e-08
 7.62608181e-08 8.07348286e-08 8.16695618e-08 9.42321705e-08
 1.10097496e-07 1.14150204e-07 1.26324380e-07 1.31553932e-07
 1.35495682e-07 1.37001408e-07 1.40728446e-07 1.44122481e-07
 1.44840925e-07 1.61547433e-07 1.63205499e-07 2.26984881e-07
 2.28609309e-07 2.70994235e-07 2.72232739e-07 2.81456096e-07
 2.88260054e-07 2.89712403e-07 3.49085241e-07 4.35470099e-07
 4.36173622e-07 4.52166773e-07 4.77263768e-07 5.37688436e-07
 5.43434680e-07 5.59913246e-07 5.63025480e-07 5.84985116e-07
 5.92521303e-07 6.95910217e-07 8.72213377e-07 8.90178342e-07
 9.54531060e-07 9.61067371e-07 9.88351189e-07 1.04534695e-06
 1.16939168e-06 1.19893696e-06 1.23826658e-06 1.25184056e-06
 1.29103444e-06 1.39181020e-06 1.47730600e-06 1.48670517e-06
 1.78035157e-06 1.91120239e-06 1.92123753e-06 2.05529227e-06
 2.33933793e-06 2.40213785e-06 2.46928585e-06 2.47652406e-06
 2.58208433e-06 2.65939889e-06 2.67760265e-06 2.80580844e-06
 2.86185787e-06 2.92587629e-06 3.21464586e-06 3.43665442e-06
 3.44890145e-06 3.56129249e-06 3.97654776e-06 4.67868858e-06
 4.80428298e-06 4.89114700e-06 4.93884181e-06 4.99872795e-06
 5.16752971e-06 5.21413949e-06 5.37447977e-06 5.42098269e-06
 5.42105317e-06 5.76593220e-06 6.65861126e-06 7.03372871e-06
 7.20288836e-06 7.37804976e-06 8.68984353e-06 8.72914097e-06
 9.36040124e-06 9.62073591e-06 1.00790639e-05 1.04283081e-05
 1.08421737e-05 1.08828644e-05 1.12306998e-05 1.16898618e-05
 1.18345861e-05 1.19208407e-05 1.22505317e-05 1.23748632e-05
 1.25177339e-05 1.44575970e-05 1.59427236e-05 1.66366044e-05
 1.83570410e-05 1.92512616e-05 1.98613016e-05 2.02542014e-05
 2.16886492e-05 2.17657434e-05 2.26643151e-05 2.36690048e-05
 2.38611392e-05 2.46065902e-05 2.48639826e-05 2.53025737e-05
 2.53488288e-05 2.71166500e-05 2.73304668e-05 2.89151667e-05
 3.25230321e-05 3.32743111e-05 3.67142384e-05 3.73438161e-05
 3.96406176e-05 4.13058660e-05 4.25982362e-05 4.28655294e-05
 4.79307237e-05 4.82688083e-05 4.94069209e-05 5.06985816e-05
 5.21138027e-05 5.46664560e-05 5.53209175e-05 5.58167558e-05
 6.42589366e-05 6.65534972e-05 6.91116875e-05 7.06601641e-05
 7.06627470e-05 7.36498841e-05 7.46885271e-05 7.92811479e-05
 8.46477124e-05 8.57310515e-05 8.85877089e-05 9.58618330e-05
 9.62160484e-05 9.65374275e-05 1.04043960e-04 1.09333596e-04
 1.09655150e-04 1.17264572e-04 1.19661621e-04 1.23067279e-04
 1.34048110e-04 1.40270204e-04 1.46286853e-04 1.49615487e-04
 1.56789349e-04 1.58577604e-04 1.59122792e-04 1.70940621e-04
 1.77175520e-04 2.10485436e-04 2.16442902e-04 2.20945047e-04
 2.35876840e-04 2.36669192e-04 2.39325964e-04 2.40790760e-04
 2.52544152e-04 2.79001717e-04 2.80152773e-04 2.84260896e-04
 2.87801813e-04 2.90269090e-04 3.00477142e-04 3.07104609e-04
 3.18289181e-04 3.41881940e-04 3.54365620e-04 4.10399545e-04
 4.20791737e-04 4.25594830e-04 4.32885659e-04 4.41894459e-04
 4.53476299e-04 4.71754407e-04 4.78652772e-04 5.00095310e-04
 5.71999291e-04 5.72284451e-04 5.75603917e-04 5.78463369e-04
 5.80536900e-04 6.23482163e-04 6.36580167e-04 6.80188707e-04
 7.07927276e-04 7.73534004e-04 8.18679109e-04 8.46843119e-04
 8.83798464e-04 9.06952075e-04 9.10111528e-04 1.00768311e-03
 1.07954186e-03 1.10723835e-03 1.15692953e-03 1.16108323e-03
 1.16230547e-03 1.22566009e-03 1.22725405e-03 1.32543396e-03
 1.36061758e-03 1.43156014e-03 1.44136406e-03 1.58627925e-03
 1.59210607e-03 1.64719217e-03 1.65224378e-03 1.69368740e-03
 1.73395802e-03 1.91939005e-03 2.02026218e-03 2.14007054e-03
 2.31393031e-03 2.38133548e-03 2.44834623e-03 2.54770741e-03
 2.60079885e-03 2.64065131e-03 2.72247940e-03 2.77450634e-03
 2.86310841e-03 3.03635141e-03 3.17256525e-03 3.27562843e-03
 3.30242002e-03 3.30452994e-03 3.59825115e-03 3.73124401e-03
 3.83878639e-03 3.95905087e-03 4.76266677e-03 4.84720757e-03
 4.89669805e-03 5.26821567e-03 5.28128399e-03 5.44495089e-03
 5.71125746e-03 6.34515285e-03 6.55528251e-03 6.60906686e-03
 7.14469654e-03 7.50048226e-03 7.55744800e-03 7.77901057e-03
 7.91810453e-03 7.93639850e-03 9.51682590e-03 9.79340542e-03
 1.10629033e-02 1.15715228e-02 1.25401393e-02 1.27340155e-02
 1.28611764e-02 1.29479161e-02 1.31106172e-02 1.42894126e-02
 1.50023997e-02 1.58362258e-02 1.58729851e-02 1.71658956e-02
 1.94350835e-02 1.99695211e-02 2.03571916e-02 2.39630770e-02
 2.50276197e-02 2.54051927e-02 2.78142150e-02 3.00048608e-02
 3.06912176e-02 3.38040739e-02 3.86843607e-02 3.99388447e-02
 4.14556377e-02 4.28289957e-02 5.00549711e-02 5.08513413e-02
 5.98478206e-02 6.13822639e-02 6.77520186e-02 7.87299126e-02
 8.24549124e-02 8.29117224e-02 8.59835669e-02 9.01472121e-02
 9.92826447e-02 1.01702146e-01 1.22764558e-01 1.32381856e-01
 1.36294007e-01 1.50900260e-01 1.66843042e-01 1.75312474e-01]",2.610283374786377,-0.8626327339528538,600
1,1.134949803352356,0.11306051909923553,0.15997567772865295,module.layer1.0.conv1,"[9.1630909e-27 6.2047232e-26 7.0084252e-26 ... 7.2630279e-02 8.9063324e-02
 1.1306052e-01]",4.95941162109375,-1.0744445226209849,18000
2,1.1603477001190186,0.034303147345781326,0.16201871633529663,module.layer1.0.conv2,"[2.3480699e-20 3.7484216e-20 4.7120760e-20 ... 2.5243331e-02 2.9109407e-02
 3.4303147e-02]",4.800052642822266,-1.6995218607513058,18000
3,1.1638776063919067,0.028697194531559944,0.16323024034500122,module.layer1.1.conv1,"[2.3295623e-20 2.6571549e-20 2.6712756e-20 ... 2.6587823e-02 2.7882554e-02
 2.8697195e-02]",5.2409467697143555,-1.7948861392476034,18000
4,1.1610329151153564,0.023384014144539833,0.15957504510879517,module.layer1.1.conv2,"[2.6036620e-22 7.5643446e-21 9.0194990e-21 ... 1.7206384e-02 1.7876219e-02
 2.3384014e-02]",3.9542384147644043,-1.8937386526989233,18000
5,1.3312897682189941,0.02963232435286045,0.15706267952919006,module.layer2.0.conv1,"[2.3463559e-10 2.6607994e-10 2.6703251e-10 ... 1.8638939e-02 2.3620492e-02
 2.9632324e-02]",8.222453117370605,-2.0345226620327455,18000
6,1.5762512683868408,0.020422013476490974,0.13123485445976257,module.layer2.0.conv2,"[1.8415751e-07 1.9604467e-07 2.4307491e-07 ... 1.5608621e-02 1.8324642e-02
 2.0422013e-02]",10.323294639587402,-2.6637092906961723,18000
7,1.0962423086166382,0.0703270211815834,0.1931101679801941,module.layer2.0.shortcut.0,"[3.3062190e-29 7.0526628e-29 9.1553552e-29 ... 6.4781919e-02 6.5417744e-02
 7.0327021e-02]",4.258476257324219,-1.263833396321055,9000
8,1.595702886581421,0.017949149012565613,0.1461062729358673,module.layer2.1.conv1,"[8.9295636e-19 1.1609399e-18 1.3560035e-18 ... 1.1933661e-02 1.2742587e-02
 1.7949149e-02]",9.171958923339844,-2.786027247561703,18000
9,1.5552130937576294,0.016235938295722008,0.13587456941604614,module.layer2.1.conv2,"[7.1831224e-08 8.3175642e-08 8.3203645e-08 ... 1.1757525e-02 1.3824315e-02
 1.6235938e-02]",7.788422584533691,-2.7830889913455286,18000
