,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.219855546951294,1.1402007341384888,0.14866836369037628,module.conv1,"[1.29367177e-12 2.38568432e-12 4.33891291e-12 4.34813513e-12
 4.75417015e-12 6.10071152e-12 6.40240898e-12 1.29452464e-11
 1.33500129e-11 1.43109118e-11 1.63229152e-11 2.10838638e-11
 2.23181352e-11 2.48411309e-11 3.32130226e-11 4.30577622e-11
 4.49775286e-11 4.95641965e-11 4.97520011e-11 5.57797003e-11
 7.30895830e-11 9.26154986e-11 1.14583704e-10 1.22150678e-10
 1.58458885e-10 1.63243058e-10 1.67311123e-10 1.88931273e-10
 2.37272813e-10 2.48166321e-10 2.66757172e-10 2.67794648e-10
 3.76548265e-10 5.61364732e-10 5.92292826e-10 6.00115291e-10
 6.18581242e-10 6.41489528e-10 6.43250897e-10 6.65021538e-10
 6.97376046e-10 9.62389390e-10 9.70628355e-10 1.06878928e-09
 1.20078625e-09 1.23945798e-09 1.34618183e-09 1.43063406e-09
 1.45850998e-09 1.56414781e-09 2.15283791e-09 2.17191798e-09
 2.22089369e-09 2.29407759e-09 2.37895104e-09 2.38194398e-09
 2.48081711e-09 2.50694443e-09 2.83695645e-09 3.30066308e-09
 3.31774630e-09 3.56576990e-09 4.31588942e-09 4.72927608e-09
 4.81456031e-09 4.88658580e-09 5.51322010e-09 5.54093926e-09
 5.94410432e-09 6.09062090e-09 7.25397653e-09 7.37191286e-09
 8.03844546e-09 8.04879630e-09 9.85209159e-09 1.05725277e-08
 1.08869243e-08 1.09338556e-08 1.20538255e-08 1.30771847e-08
 1.51831365e-08 1.56099258e-08 1.59909828e-08 1.60784399e-08
 1.64786833e-08 1.68930043e-08 1.85020248e-08 1.92058440e-08
 2.02875068e-08 2.10901518e-08 2.54858303e-08 2.57427502e-08
 2.70194658e-08 2.93311864e-08 2.96410949e-08 3.19942650e-08
 3.28925722e-08 3.32531052e-08 3.48619587e-08 3.63882044e-08
 3.72088671e-08 3.86053642e-08 4.12187795e-08 4.27070965e-08
 4.80044307e-08 4.89062977e-08 4.98873547e-08 5.09602387e-08
 5.24629407e-08 5.26895541e-08 5.84850568e-08 6.51956356e-08
 6.55171633e-08 6.75975969e-08 6.77759147e-08 7.03262160e-08
 7.10183556e-08 8.11754148e-08 8.28057267e-08 8.34556886e-08
 8.68186234e-08 8.69754899e-08 9.10817306e-08 9.14499196e-08
 9.23877010e-08 9.47169525e-08 9.65637952e-08 1.01998786e-07
 1.03212876e-07 1.07923952e-07 1.08604802e-07 1.22231867e-07
 1.34048577e-07 1.36569753e-07 1.37908543e-07 1.41600239e-07
 1.50444905e-07 1.52326933e-07 1.56743710e-07 1.63227540e-07
 1.71273257e-07 1.72040558e-07 1.86597092e-07 1.91767185e-07
 2.10299433e-07 2.31686954e-07 2.36292422e-07 2.40852074e-07
 2.45851169e-07 2.46006067e-07 2.46079225e-07 2.46782889e-07
 2.59312486e-07 2.68060944e-07 2.76432814e-07 2.77931548e-07
 2.86856590e-07 3.31418192e-07 3.39472820e-07 3.55680754e-07
 3.75829330e-07 3.79204863e-07 4.23910762e-07 4.54874254e-07
 4.75363379e-07 4.90338550e-07 5.18155616e-07 5.31156672e-07
 5.43378917e-07 5.66545964e-07 5.69400129e-07 5.71275791e-07
 5.96936047e-07 6.16768205e-07 6.18054344e-07 6.66236417e-07
 6.69303631e-07 6.98210954e-07 7.43713770e-07 7.69472365e-07
 8.52101664e-07 8.61526985e-07 8.64388937e-07 1.00449415e-06
 1.01857916e-06 1.02760362e-06 1.03812317e-06 1.05447225e-06
 1.06044934e-06 1.08303732e-06 1.08478434e-06 1.09484347e-06
 1.11831957e-06 1.16565343e-06 1.18931678e-06 1.27673400e-06
 1.34542518e-06 1.40686791e-06 1.54307884e-06 1.66999428e-06
 1.67359963e-06 1.67360236e-06 1.68483598e-06 1.73547289e-06
 1.88285640e-06 2.02993397e-06 2.15256205e-06 2.16679609e-06
 2.18441778e-06 2.22917515e-06 2.30171827e-06 2.33083210e-06
 2.38424332e-06 2.50134417e-06 2.56962721e-06 2.58220052e-06
 2.59140825e-06 2.60622369e-06 2.84295106e-06 2.91230822e-06
 3.09910956e-06 3.11591157e-06 3.13716919e-06 3.15567559e-06
 3.42019598e-06 3.44255909e-06 3.54300505e-06 3.57195495e-06
 3.62090941e-06 3.65193659e-06 4.30677392e-06 4.39563746e-06
 4.55077134e-06 4.73106275e-06 4.89119157e-06 4.94101323e-06
 4.95808854e-06 5.07580080e-06 5.18150227e-06 5.49518245e-06
 6.12333861e-06 6.34615799e-06 6.45487307e-06 6.50735910e-06
 6.61488230e-06 6.87962665e-06 6.92059439e-06 7.18241336e-06
 7.21976130e-06 7.49393166e-06 8.02552677e-06 8.30087538e-06
 8.57607847e-06 8.85019290e-06 8.96402889e-06 9.02056399e-06
 9.14403063e-06 9.37429013e-06 9.41601320e-06 1.00469451e-05
 1.08742497e-05 1.20386967e-05 1.21682706e-05 1.21834610e-05
 1.28021857e-05 1.30159642e-05 1.41382234e-05 1.50107207e-05
 1.50189380e-05 1.50546039e-05 1.52348002e-05 1.53698038e-05
 1.63984732e-05 1.67773196e-05 1.74058132e-05 1.75784135e-05
 1.77059464e-05 1.78445953e-05 1.89279654e-05 1.91590225e-05
 1.99974347e-05 2.08215606e-05 2.22295057e-05 2.28031276e-05
 2.31429040e-05 2.46319869e-05 2.47750431e-05 2.52036316e-05
 2.60298402e-05 2.64447481e-05 2.73439855e-05 2.88179926e-05
 3.12738557e-05 3.21109328e-05 3.22564847e-05 3.24542416e-05
 3.39748694e-05 3.51650451e-05 3.61105704e-05 3.61952953e-05
 3.91175308e-05 4.11500587e-05 4.13040943e-05 4.20854813e-05
 4.23021338e-05 4.33083478e-05 4.33186833e-05 4.52677123e-05
 4.81808347e-05 5.27184930e-05 5.46098199e-05 5.53513819e-05
 5.77693754e-05 5.87498762e-05 6.00934145e-05 6.08673654e-05
 6.20717037e-05 6.44574975e-05 6.99547745e-05 7.02111283e-05
 7.02840771e-05 7.32010230e-05 7.44314311e-05 8.07147590e-05
 8.21095891e-05 8.47483025e-05 8.51100049e-05 8.74458929e-05
 8.87648421e-05 8.89682633e-05 9.18773076e-05 9.32467010e-05
 9.66501757e-05 1.03495833e-04 1.09225679e-04 1.09509165e-04
 1.09736109e-04 1.12195528e-04 1.13008711e-04 1.17856347e-04
 1.24372993e-04 1.33169990e-04 1.33330075e-04 1.34938135e-04
 1.40275297e-04 1.46968479e-04 1.54011563e-04 1.66621816e-04
 1.69649895e-04 1.71793712e-04 1.74956906e-04 1.77817346e-04
 1.79970550e-04 1.82973017e-04 1.92729392e-04 1.93982414e-04
 1.95376822e-04 2.09636695e-04 2.13475854e-04 2.25128839e-04
 2.28415258e-04 2.43550414e-04 2.47144053e-04 2.51163699e-04
 2.54022947e-04 2.58089480e-04 2.58778076e-04 3.14103323e-04
 3.32551019e-04 3.39276012e-04 3.42670799e-04 3.48194619e-04
 3.50907940e-04 3.51187744e-04 3.55365773e-04 3.57163924e-04
 3.65195156e-04 3.87483247e-04 3.90275702e-04 4.00831515e-04
 4.15076269e-04 4.28997038e-04 4.43668949e-04 4.48523206e-04
 4.52194829e-04 4.54433204e-04 4.70708706e-04 4.75124543e-04
 4.93847940e-04 5.06580924e-04 5.14980580e-04 5.17988286e-04
 5.33602957e-04 5.37486630e-04 5.67752693e-04 6.50703849e-04
 6.66211825e-04 6.79176825e-04 7.25893129e-04 7.30730477e-04
 7.48430670e-04 7.79617869e-04 7.96088658e-04 8.16789165e-04
 8.17546854e-04 8.57279520e-04 8.58940766e-04 9.03028122e-04
 9.11560201e-04 9.37667501e-04 9.84044163e-04 1.07196567e-03
 1.11342582e-03 1.13661599e-03 1.16385671e-03 1.18731218e-03
 1.19139638e-03 1.24189083e-03 1.27148966e-03 1.34250184e-03
 1.35985727e-03 1.36860227e-03 1.46570231e-03 1.47220155e-03
 1.52267248e-03 1.53729285e-03 1.59228721e-03 1.63342617e-03
 1.66509370e-03 1.71251246e-03 1.73162913e-03 1.75708823e-03
 1.76360260e-03 1.80078531e-03 1.82112155e-03 1.89069286e-03
 2.04221322e-03 2.05794396e-03 2.29192083e-03 2.30206782e-03
 2.38279440e-03 2.54314509e-03 2.56440300e-03 2.65733316e-03
 2.76798708e-03 2.84192385e-03 2.89331516e-03 2.99834576e-03
 3.05517088e-03 3.07452329e-03 3.19121452e-03 3.34270950e-03
 3.40005639e-03 3.45664797e-03 3.45955766e-03 3.57922888e-03
 3.67318839e-03 3.76505847e-03 3.82076646e-03 3.93758900e-03
 4.19372739e-03 4.55865869e-03 4.61131474e-03 4.80336929e-03
 5.12734056e-03 5.26437676e-03 5.32548362e-03 5.55460947e-03
 5.80210099e-03 6.04350260e-03 6.09888649e-03 6.52975822e-03
 6.61502220e-03 6.81875274e-03 6.91925129e-03 7.10264966e-03
 7.34579097e-03 7.57790450e-03 7.93428812e-03 8.52102134e-03
 8.57600011e-03 8.73600598e-03 9.12819058e-03 9.18976218e-03
 9.35377926e-03 9.82789975e-03 1.00972271e-02 1.01457285e-02
 1.04095358e-02 1.04296459e-02 1.05290310e-02 1.07083991e-02
 1.13054458e-02 1.15873897e-02 1.31364362e-02 1.35327745e-02
 1.41739463e-02 1.42251737e-02 1.43083287e-02 1.44836158e-02
 1.59863736e-02 1.63397808e-02 1.63841620e-02 1.65987816e-02
 1.66131798e-02 1.70618221e-02 1.72409229e-02 1.74314678e-02
 1.83796026e-02 1.86037403e-02 1.96827669e-02 2.08190158e-02
 2.08590254e-02 2.18756795e-02 2.31757537e-02 2.47457307e-02
 2.49174312e-02 2.58101132e-02 2.64507253e-02 2.67671924e-02
 2.74300482e-02 3.00856233e-02 3.05781364e-02 3.10019013e-02
 3.29488032e-02 3.29807736e-02 3.36603709e-02 3.40961851e-02
 3.44809107e-02 3.60255241e-02 3.71194445e-02 3.81932519e-02
 4.17404398e-02 4.46677618e-02 4.63592969e-02 4.71546277e-02
 4.74536121e-02 4.88591790e-02 5.21470569e-02 5.40451370e-02
 5.58056906e-02 5.79478703e-02 6.11563250e-02 6.58974797e-02
 6.59256056e-02 6.60091341e-02 6.60862625e-02 6.89617991e-02
 7.00808391e-02 7.62668177e-02 8.31547379e-02 8.36335048e-02
 8.74329805e-02 9.13043693e-02 9.23131183e-02 9.88532901e-02
 1.11017495e-01 1.13187723e-01 1.15894362e-01 1.17591292e-01
 1.20510869e-01 1.26464233e-01 1.31794944e-01 1.38886884e-01
 1.47281557e-01 1.53944820e-01 1.60111010e-01 1.67559713e-01
 1.67862132e-01 1.88479632e-01 1.93594337e-01 1.96239695e-01
 1.97253659e-01 2.26236179e-01 2.30469286e-01 2.38930821e-01
 2.67939180e-01 2.77425587e-01 2.80363053e-01 2.93670177e-01
 3.20217490e-01 3.24840069e-01 3.77780646e-01 3.92485023e-01
 3.94489974e-01 4.51662421e-01 4.77080077e-01 5.35654426e-01
 5.66823840e-01 5.73508620e-01 5.84267914e-01 6.25682890e-01
 6.36029065e-01 7.66997278e-01 7.73074269e-01 9.01367843e-01
 9.54144955e-01 1.09912014e+00 1.09993911e+00 1.14020073e+00]",20.225265502929688,0.06950897475677036,600
1,1.1497670412063599,0.20554476976394653,0.1585506796836853,module.layer1.0.conv1,"[2.5912369e-22 3.8071040e-21 4.6321650e-21 ... 1.9096830e-01 2.0430981e-01
 2.0554477e-01]",17.543659210205078,-0.7899975406449187,18000
2,1.1586947441101074,0.11186416447162628,0.1613965630531311,module.layer1.0.conv2,"[1.18076116e-19 1.20302085e-19 1.22726978e-19 ... 8.85244384e-02
 9.18431357e-02 1.11864164e-01]",16.563682556152344,-1.102276757814949,18000
3,1.1607747077941895,0.15650421380996704,0.16153627634048462,module.layer1.1.conv1,"[3.2666810e-20 4.5323216e-20 5.2394460e-20 ... 1.0780165e-01 1.1126678e-01
 1.5650421e-01]",14.531771659851074,-0.9349738060851159,18000
4,1.161773920059204,0.073043093085289,0.1599905788898468,module.layer1.1.conv2,"[1.1939894e-20 1.9463663e-20 2.3642079e-20 ... 6.2613450e-02 6.5093957e-02
 7.3043093e-02]",10.261884689331055,-1.3202640992768788,18000
5,1.3148417472839355,0.13475258648395538,0.1511421501636505,module.layer2.0.conv1,"[2.7313310e-10 3.4836503e-10 4.5446966e-10 ... 1.1962904e-01 1.2682262e-01
 1.3475259e-01]",32.2184944152832,-1.1445209473319866,18000
6,1.559509515762329,0.12704163789749146,0.1282959282398224,module.layer2.0.conv2,"[3.9477189e-07 4.1854699e-07 6.0915437e-07 ... 1.1034089e-01 1.1193479e-01
 1.2704164e-01]",56.470436096191406,-1.39740460816126,18000
7,1.0944751501083374,0.3279896080493927,0.19396686553955078,module.layer2.0.shortcut.0,"[3.7800696e-28 6.0876156e-28 1.9588909e-27 ... 2.4473172e-01 3.2163402e-01
 3.2798961e-01]",14.566821098327637,-0.5298791074139572,9000
8,1.5485780239105225,0.11694847047328949,0.1342116892337799,module.layer2.1.conv1,"[9.19114527e-08 1.01704515e-07 1.18875626e-07 ... 1.02328673e-01
 1.10652059e-01 1.16948470e-01]",48.70683288574219,-1.4432831639163388,18000
9,1.5500776767730713,0.05714118480682373,0.13591161370277405,module.layer2.1.conv2,"[4.2906882e-07 5.9233224e-07 8.8107987e-07 ... 5.5196561e-02 5.5818461e-02
 5.7141185e-02]",41.720149993896484,-1.9268252324399435,18000
