,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407957077026367,0.17991496622562408,0.19908753037452698,module.conv1,"[1.49424615e-26 5.52861826e-26 1.51097222e-25 1.70448128e-25
 3.56001069e-25 1.21231168e-24 1.64992595e-24 1.74122842e-24
 2.05669291e-24 4.39718760e-24 1.23022117e-23 1.26865581e-23
 2.21498227e-23 2.69025140e-23 3.83193729e-23 3.88227639e-23
 4.58888467e-23 6.85185019e-23 7.63979096e-23 1.12685814e-22
 1.12948322e-22 1.26915906e-22 1.57594302e-22 1.62317345e-22
 2.16526945e-22 2.59410459e-22 2.71188771e-22 2.77668436e-22
 4.36111894e-22 4.57444510e-22 4.74701707e-22 5.27868559e-22
 7.08255628e-22 7.34596968e-22 8.10372448e-22 1.11441504e-21
 1.17925199e-21 1.19745531e-21 1.20510411e-21 1.40118176e-21
 1.52983177e-21 1.65434487e-21 1.82522653e-21 2.09252804e-21
 2.09516408e-21 2.86623131e-21 3.22325587e-21 3.42194118e-21
 3.58569305e-21 3.88632959e-21 4.07124565e-21 4.35529253e-21
 4.38597091e-21 4.46951857e-21 5.06091475e-21 5.11835048e-21
 5.31640693e-21 6.79584449e-21 7.46382192e-21 8.54641070e-21
 1.00766496e-20 1.21659624e-20 1.51801019e-20 1.56420807e-20
 1.83102455e-20 1.85123490e-20 2.31484523e-20 2.42997698e-20
 2.49358766e-20 2.81634384e-20 2.84552037e-20 3.17186671e-20
 3.33683851e-20 3.61798589e-20 3.97698745e-20 4.19349907e-20
 4.29050409e-20 4.59886119e-20 4.88413898e-20 5.00762380e-20
 5.59914421e-20 5.86997089e-20 6.02036202e-20 6.63626908e-20
 6.72220409e-20 6.76244772e-20 7.88237272e-20 7.90422903e-20
 8.79325561e-20 8.82775357e-20 1.09076081e-19 1.11575614e-19
 1.46762378e-19 1.47025551e-19 1.64458137e-19 1.69071258e-19
 1.81253199e-19 2.07693911e-19 2.43593730e-19 2.77845858e-19
 2.85773324e-19 3.01734446e-19 3.29730787e-19 3.36046311e-19
 3.42402264e-19 3.68886286e-19 3.80028409e-19 4.90463147e-19
 5.05473787e-19 5.21297494e-19 5.91251176e-19 6.45200361e-19
 7.06110322e-19 7.14943215e-19 7.51163697e-19 8.15731347e-19
 8.40478523e-19 9.17728972e-19 9.67060783e-19 1.17827918e-18
 1.35418069e-18 1.83045371e-18 2.17353990e-18 2.34189824e-18
 2.61006068e-18 3.10694684e-18 3.18039117e-18 3.36177327e-18
 3.49558462e-18 4.30872798e-18 4.69924408e-18 5.75329883e-18
 6.94820051e-18 8.27551686e-18 1.01826082e-17 1.05321367e-17
 1.15635565e-17 1.23781681e-17 1.28318072e-17 1.42026349e-17
 1.47962627e-17 2.39538122e-17 4.36158010e-17 4.54110940e-17
 5.05840598e-17 5.07670587e-17 5.29295636e-17 5.41906202e-17
 6.26220325e-17 6.44426769e-17 6.45711612e-17 9.41099000e-17
 1.02813316e-16 1.15766441e-16 1.21789891e-16 1.32746792e-16
 1.37853500e-16 1.86322777e-16 2.08728612e-16 3.91805281e-16
 4.63537563e-16 4.97169271e-16 6.26381976e-16 8.59209787e-16
 8.78055105e-16 9.33098800e-16 9.48898824e-16 9.70005720e-16
 1.01183274e-15 1.05565039e-15 2.13117344e-15 2.75649318e-15
 3.13104183e-15 3.45974271e-15 3.46329855e-15 4.07103389e-15
 4.31324339e-15 6.77180691e-15 7.36721983e-15 9.58755831e-15
 1.01580460e-14 1.32534195e-14 1.36194207e-14 1.91431614e-14
 2.45715669e-14 3.00344940e-14 4.25152162e-14 4.85744223e-14
 6.40717609e-14 6.48381224e-14 8.50034493e-14 1.03629684e-13
 1.13582673e-13 1.15409987e-13 1.51100269e-13 2.07255450e-13
 2.31459302e-13 3.06775303e-13 3.21080673e-13 4.05949607e-13
 4.57162086e-13 5.76095053e-13 5.88057272e-13 8.95492990e-13
 1.09781639e-12 1.11830131e-12 1.17607053e-12 1.41755889e-12
 1.59740558e-12 1.79121572e-12 1.80706372e-12 3.31254642e-12
 3.55111600e-12 3.61411834e-12 3.75792323e-12 4.08576558e-12
 6.15993281e-12 6.83168799e-12 8.20830817e-12 8.59314789e-12
 1.22152245e-11 1.37281974e-11 1.55408811e-11 2.60713014e-11
 4.02009190e-11 4.58095020e-11 5.21424813e-11 9.16153473e-11
 1.14245141e-10 1.28915378e-10 2.35489961e-10 2.58824073e-10
 2.69967437e-10 3.48661211e-10 4.33483083e-10 4.68610151e-10
 4.94900065e-10 6.06474482e-10 6.15521245e-10 6.23157526e-10
 7.74629250e-10 8.68110528e-10 9.28447208e-10 9.87906312e-10
 1.22927035e-09 1.50464630e-09 1.73624815e-09 2.02266137e-09
 2.09605200e-09 2.35239983e-09 2.52879140e-09 2.99875524e-09
 3.01420688e-09 3.47248408e-09 4.21911572e-09 4.48334792e-09
 4.66448302e-09 4.74649031e-09 5.29823518e-09 5.82317217e-09
 6.03462214e-09 6.14888096e-09 6.66562761e-09 6.96295954e-09
 9.24757693e-09 9.61137214e-09 9.71730607e-09 1.00461763e-08
 1.06191838e-08 1.15877681e-08 1.20939196e-08 1.24068213e-08
 1.33836942e-08 1.40488607e-08 1.71737540e-08 1.92227709e-08
 1.94970760e-08 2.08047641e-08 2.18652190e-08 2.49095784e-08
 2.67673634e-08 2.68457381e-08 3.63979744e-08 3.69865703e-08
 3.91190582e-08 3.92491764e-08 3.99719937e-08 4.07696135e-08
 4.52955042e-08 4.81690634e-08 5.35362510e-08 5.99899792e-08
 6.70479210e-08 7.22985263e-08 7.45713322e-08 7.99434332e-08
 7.99843320e-08 8.16489703e-08 8.52549817e-08 9.63383684e-08
 1.13276208e-07 1.15342331e-07 1.27886750e-07 1.35569465e-07
 1.37282697e-07 1.43308341e-07 1.46050056e-07 1.47319412e-07
 1.49142522e-07 1.63338981e-07 1.70365041e-07 2.30994758e-07
 2.35629457e-07 2.74569743e-07 2.75576326e-07 2.92098065e-07
 2.94650306e-07 2.98314120e-07 3.66864271e-07 4.46249459e-07
 4.55433707e-07 4.67734935e-07 4.80573533e-07 5.48385685e-07
 5.51721826e-07 5.84326415e-07 5.87855311e-07 5.96728853e-07
 6.11927817e-07 7.05952971e-07 9.10739345e-07 9.20767548e-07
 9.61143996e-07 1.00227453e-06 1.02188756e-06 1.07607718e-06
 1.18794480e-06 1.23681627e-06 1.27823762e-06 1.28616728e-06
 1.32995331e-06 1.41190355e-06 1.55227917e-06 1.55826854e-06
 1.84152634e-06 1.92438097e-06 2.00360887e-06 2.13406497e-06
 2.37591598e-06 2.46775085e-06 2.55649047e-06 2.58055456e-06
 2.65992276e-06 2.69440352e-06 2.75573279e-06 2.86594377e-06
 2.94305460e-06 3.02920125e-06 3.28928536e-06 3.51377093e-06
 3.66733298e-06 3.68372935e-06 4.04303000e-06 4.75184925e-06
 4.93549169e-06 5.08211315e-06 5.15979355e-06 5.16134742e-06
 5.32379136e-06 5.35051367e-06 5.49605920e-06 5.57569683e-06
 5.59348109e-06 5.92563993e-06 6.76952914e-06 7.36600305e-06
 7.42077600e-06 7.64334709e-06 8.90432875e-06 8.93639935e-06
 9.50718186e-06 9.91057641e-06 1.03871726e-05 1.07010801e-05
 1.09922312e-05 1.11862328e-05 1.16254332e-05 1.21295971e-05
 1.21650864e-05 1.23885775e-05 1.27326857e-05 1.27537996e-05
 1.28869660e-05 1.47917744e-05 1.64610319e-05 1.71208540e-05
 1.88331833e-05 1.98310718e-05 2.03960553e-05 2.10757607e-05
 2.19886297e-05 2.23724128e-05 2.34270519e-05 2.43301856e-05
 2.47962180e-05 2.54650313e-05 2.58240125e-05 2.58905366e-05
 2.67093965e-05 2.80175300e-05 2.80220993e-05 2.95835180e-05
 3.35951518e-05 3.42427629e-05 3.76662028e-05 3.84079212e-05
 4.10666507e-05 4.25176113e-05 4.37342678e-05 4.44307589e-05
 5.01570903e-05 5.02694602e-05 5.04961645e-05 5.16488071e-05
 5.38604036e-05 5.60509980e-05 5.62908863e-05 5.80489286e-05
 6.63214523e-05 6.84900588e-05 7.11359462e-05 7.21950637e-05
 7.22434706e-05 7.65164805e-05 7.68168829e-05 8.21333379e-05
 8.62777015e-05 8.88611976e-05 9.05810011e-05 9.91925335e-05
 1.00313839e-04 1.00539102e-04 1.07131891e-04 1.11913570e-04
 1.12103211e-04 1.20539844e-04 1.22542013e-04 1.25786508e-04
 1.37983734e-04 1.44272533e-04 1.49544489e-04 1.53877685e-04
 1.60481417e-04 1.62592318e-04 1.64281766e-04 1.75242123e-04
 1.81162148e-04 2.17547422e-04 2.22521223e-04 2.26499513e-04
 2.39852292e-04 2.44209194e-04 2.45086994e-04 2.45153089e-04
 2.59641442e-04 2.87902920e-04 2.90055439e-04 2.91852251e-04
 2.95893085e-04 2.97836377e-04 3.09043069e-04 3.15552810e-04
 3.25225294e-04 3.50486691e-04 3.62339604e-04 4.20889235e-04
 4.23559366e-04 4.36169852e-04 4.45043901e-04 4.53001470e-04
 4.69172955e-04 4.79705865e-04 4.90173348e-04 5.07395132e-04
 5.87721006e-04 5.88161987e-04 5.91789838e-04 5.95522171e-04
 5.95674152e-04 6.40999177e-04 6.50450238e-04 6.97778072e-04
 7.19929696e-04 7.95616361e-04 8.40733119e-04 8.52534547e-04
 9.06016445e-04 9.31975723e-04 9.38341371e-04 1.03945960e-03
 1.10707746e-03 1.13900646e-03 1.19104667e-03 1.19135622e-03
 1.19274179e-03 1.25604437e-03 1.26030773e-03 1.36256602e-03
 1.39563333e-03 1.45600166e-03 1.47443975e-03 1.63031043e-03
 1.63402606e-03 1.66934670e-03 1.70102203e-03 1.70506188e-03
 1.77651306e-03 1.96777890e-03 2.06602970e-03 2.20137998e-03
 2.38215295e-03 2.44244817e-03 2.50908057e-03 2.61503551e-03
 2.67325831e-03 2.70949816e-03 2.79253628e-03 2.85526435e-03
 2.91199703e-03 3.07722017e-03 3.26060387e-03 3.35477525e-03
 3.36274900e-03 3.40207852e-03 3.62916337e-03 3.81954340e-03
 3.93554475e-03 4.04901290e-03 4.88486607e-03 4.97841090e-03
 5.01817279e-03 5.41411247e-03 5.41901449e-03 5.58507768e-03
 5.87186962e-03 6.52124314e-03 6.72960747e-03 6.80416590e-03
 7.27925124e-03 7.70739652e-03 7.74813490e-03 7.97591265e-03
 8.09801742e-03 8.14738777e-03 9.76178050e-03 1.00363102e-02
 1.13468142e-02 1.19091999e-02 1.28757963e-02 1.30928680e-02
 1.32184094e-02 1.33132180e-02 1.34593006e-02 1.45585602e-02
 1.54163176e-02 1.61959790e-02 1.62948892e-02 1.76113024e-02
 1.99898761e-02 2.04391070e-02 2.09129527e-02 2.46077217e-02
 2.56868433e-02 2.60934681e-02 2.83654276e-02 3.08325421e-02
 3.14998217e-02 3.46972384e-02 3.96350026e-02 4.08773348e-02
 4.26105224e-02 4.39681113e-02 5.13739996e-02 5.22411242e-02
 6.15003034e-02 6.29995391e-02 6.95339516e-02 8.05857331e-02
 8.48232582e-02 8.52212235e-02 8.82438868e-02 9.25090611e-02
 1.02201879e-01 1.04482643e-01 1.25999391e-01 1.35836139e-01
 1.39822513e-01 1.54534355e-01 1.71703011e-01 1.79914966e-01]",2.6790947914123535,-0.8498160362327343,600
1,1.134904146194458,0.1145261824131012,0.16007962822914124,module.layer1.0.conv1,"[9.8781147e-27 3.1607657e-26 4.5371039e-25 ... 7.3786221e-02 9.0310104e-02
 1.1452618e-01]",5.02876091003418,-1.0680528622646916,18000
2,1.1603227853775024,0.03479592502117157,0.16216400265693665,module.layer1.0.conv2,"[2.3639096e-20 3.7089680e-20 4.7944144e-20 ... 2.5631990e-02 2.9539699e-02
 3.4795925e-02]",4.87014102935791,-1.692297845147119,18000
3,1.1638416051864624,0.029142484068870544,0.1632869839668274,module.layer1.1.conv1,"[2.3350845e-20 2.6636870e-20 2.6708042e-20 ... 2.6994366e-02 2.8297758e-02
 2.9142484e-02]",5.317782878875732,-1.7870478641344019,18000
4,1.160961389541626,0.023679981008172035,0.15962904691696167,module.layer1.1.conv2,"[7.4331839e-21 9.1028536e-21 1.0641707e-20 ... 1.7478030e-02 1.8118648e-02
 2.3679981e-02]",4.0119123458862305,-1.887280487072971,18000
5,1.3311395645141602,0.030153244733810425,0.15740534663200378,module.layer2.0.conv1,"[2.3463720e-10 2.6361524e-10 2.7576824e-10 ... 1.8968293e-02 2.4098342e-02
 3.0153245e-02]",8.37576675415039,-2.024218606992054,18000
6,1.5761253833770752,0.020861264318227768,0.13130921125411987,module.layer2.0.conv2,"[1.8725028e-07 2.0464907e-07 2.4834944e-07 ... 1.6009239e-02 1.8781666e-02
 2.0861264e-02]",10.576091766357422,-2.6489299005680613,18000
7,1.0962384939193726,0.07124292850494385,0.19308966398239136,module.layer2.0.shortcut.0,"[2.3820257e-31 8.5172401e-30 9.6184650e-30 ... 6.5615878e-02 6.6275105e-02
 7.1242929e-02]",4.314075469970703,-1.2576686416186122,9000
8,1.5949718952178955,0.018415939062833786,0.14634376764297485,module.layer2.1.conv1,"[9.2545815e-19 1.1942863e-18 1.3859146e-18 ... 1.2234095e-02 1.3061964e-02
 1.8415939e-02]",9.400450706481934,-2.7669670222212543,18000
9,1.5550322532653809,0.01659218966960907,0.13648924231529236,module.layer2.1.conv2,"[7.3608142e-08 8.3291091e-08 8.5901497e-08 ... 1.2086681e-02 1.4200525e-02
 1.6592190e-02]",7.975099563598633,-2.7681071548111915,18000
