,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1394267082214355,0.26104307174682617,0.20223268866539001,module.conv1,"[4.35909838e-26 1.24934157e-25 1.44165662e-25 2.98568248e-25
 6.06666478e-25 7.25731473e-25 1.11035446e-24 3.60220395e-24
 6.36668811e-24 9.62374411e-24 1.45775153e-23 2.31397674e-23
 2.35884083e-23 2.40752586e-23 2.69849941e-23 3.04416501e-23
 3.17111986e-23 4.71662964e-23 6.42387926e-23 7.21990681e-23
 7.63201595e-23 8.93614691e-23 1.01257403e-22 1.18493130e-22
 1.54800397e-22 1.81240705e-22 1.82262450e-22 2.21659994e-22
 2.87734680e-22 3.11330482e-22 3.33982831e-22 3.50701785e-22
 3.54480769e-22 4.60661498e-22 5.34841383e-22 1.01434881e-21
 1.05797471e-21 1.27554815e-21 1.62898086e-21 1.81436271e-21
 3.26184821e-21 3.81684965e-21 4.94586838e-21 5.43151872e-21
 5.73387989e-21 6.16288936e-21 6.45803330e-21 8.40013302e-21
 8.98087116e-21 9.37336836e-21 9.59320777e-21 1.04308630e-20
 1.17424524e-20 1.19162524e-20 1.28376234e-20 1.29320738e-20
 1.35433878e-20 1.47236566e-20 1.55164591e-20 1.56207840e-20
 1.59493621e-20 1.60164639e-20 1.76216903e-20 1.91902170e-20
 1.92059108e-20 3.04635982e-20 3.25405260e-20 3.83261858e-20
 5.75597442e-20 5.92800020e-20 6.10909653e-20 7.12238890e-20
 7.13002999e-20 7.18355503e-20 7.54984353e-20 7.82620845e-20
 7.89865073e-20 8.01594171e-20 8.69323009e-20 8.97598498e-20
 9.16329034e-20 9.38785178e-20 9.58737227e-20 9.78393300e-20
 9.97487472e-20 1.00625378e-19 1.13491390e-19 1.31623590e-19
 1.42592263e-19 1.49263255e-19 1.67951333e-19 1.72217931e-19
 1.74495056e-19 1.97347574e-19 2.05298577e-19 2.09469596e-19
 2.28445882e-19 2.50658938e-19 2.57474648e-19 2.61701489e-19
 2.82987974e-19 3.31715995e-19 4.24689416e-19 4.41737195e-19
 4.99943620e-19 5.54896485e-19 5.62600535e-19 5.83109806e-19
 6.00097097e-19 6.10559743e-19 7.03440804e-19 7.26048942e-19
 8.81513764e-19 9.24334940e-19 1.08840839e-18 1.20447672e-18
 1.21602374e-18 1.25155477e-18 1.44200039e-18 1.49885851e-18
 2.15520213e-18 2.42912609e-18 3.15129840e-18 3.78256087e-18
 4.00952310e-18 4.07944716e-18 6.05426808e-18 6.09880927e-18
 6.41887482e-18 6.70937569e-18 7.71537579e-18 8.04590806e-18
 1.04698318e-17 1.07725410e-17 1.29520941e-17 1.38920914e-17
 1.63634076e-17 1.64138392e-17 1.91001165e-17 1.92577292e-17
 2.36067255e-17 3.66909593e-17 3.85515995e-17 5.07285948e-17
 5.13607262e-17 6.86408038e-17 7.33196153e-17 7.65762717e-17
 9.22794750e-17 9.93636947e-17 1.02775418e-16 1.12495478e-16
 1.14025339e-16 1.17552662e-16 1.33318393e-16 1.94938280e-16
 2.11647024e-16 2.17930950e-16 2.32514726e-16 5.33296391e-16
 5.93578402e-16 7.35875649e-16 7.97825521e-16 1.13733422e-15
 1.31348404e-15 1.34239476e-15 1.43516890e-15 1.45301218e-15
 1.63429470e-15 1.65072407e-15 3.15487204e-15 3.98364254e-15
 4.23283328e-15 4.57650885e-15 4.71570601e-15 5.14431019e-15
 5.85734210e-15 1.00781242e-14 1.01985816e-14 1.36494235e-14
 1.39854609e-14 1.95179024e-14 1.98108911e-14 2.72506965e-14
 3.25230023e-14 4.44329191e-14 5.84471030e-14 6.85466427e-14
 8.49478230e-14 8.67326705e-14 1.16849632e-13 1.49906549e-13
 1.53110218e-13 1.55936733e-13 2.02321870e-13 2.95775259e-13
 3.06214337e-13 4.46477274e-13 4.50146512e-13 5.84149970e-13
 6.45159815e-13 8.48399367e-13 9.13885612e-13 1.25272611e-12
 1.40957406e-12 1.51958155e-12 1.69674138e-12 2.30922746e-12
 2.51446260e-12 2.52690273e-12 2.76207898e-12 4.63397463e-12
 5.18542371e-12 5.52414017e-12 5.56019553e-12 5.97444880e-12
 9.91154554e-12 1.03862969e-11 1.11712948e-11 1.18928400e-11
 1.60446222e-11 2.18012310e-11 2.39938399e-11 4.01792280e-11
 5.13952873e-11 6.48880602e-11 8.03583658e-11 1.29770542e-10
 1.69967831e-10 1.87108440e-10 3.43080453e-10 3.74221487e-10
 3.82441273e-10 5.16783172e-10 5.61040048e-10 6.47687182e-10
 7.12451098e-10 8.65520211e-10 8.66446470e-10 8.71245187e-10
 9.01244801e-10 1.22291832e-09 1.26961985e-09 1.34955647e-09
 1.68596459e-09 2.24481544e-09 2.54565014e-09 2.76964118e-09
 2.77086420e-09 3.18435389e-09 3.60817110e-09 4.50061854e-09
 4.64378003e-09 5.09129983e-09 6.05272632e-09 6.37427799e-09
 6.62974076e-09 6.92436375e-09 6.94276237e-09 8.78316442e-09
 8.96297792e-09 9.22046439e-09 9.35974231e-09 1.02549969e-08
 1.11278542e-08 1.13669207e-08 1.40241259e-08 1.41779193e-08
 1.46652273e-08 1.65084622e-08 1.65774257e-08 1.86119333e-08
 1.87302547e-08 2.12771276e-08 2.27337491e-08 2.46708289e-08
 2.46930316e-08 2.86543731e-08 3.05448644e-08 3.32778534e-08
 3.72239235e-08 4.11233678e-08 4.95938863e-08 5.19885752e-08
 5.29979047e-08 5.35178017e-08 5.38287779e-08 5.76296237e-08
 5.99740986e-08 7.30955207e-08 7.44651558e-08 7.55728422e-08
 8.80483242e-08 9.98229623e-08 1.07658337e-07 1.07936764e-07
 1.08477614e-07 1.11687861e-07 1.20101191e-07 1.46191951e-07
 1.54567175e-07 1.58923029e-07 1.91755504e-07 1.99689069e-07
 2.01518361e-07 2.03105515e-07 2.13639083e-07 2.15730637e-07
 2.16856975e-07 2.23376247e-07 2.40218895e-07 3.18515077e-07
 3.83516777e-07 3.89811731e-07 4.06211853e-07 4.11223795e-07
 4.33721624e-07 4.46810873e-07 6.00186354e-07 6.58383385e-07
 6.69776739e-07 7.19723005e-07 7.63256423e-07 7.67782581e-07
 7.70244242e-07 7.79498066e-07 8.12562689e-07 8.77378511e-07
 9.20143862e-07 1.04188712e-06 1.33446838e-06 1.43944783e-06
 1.53849953e-06 1.55896635e-06 1.58147236e-06 1.64415439e-06
 1.69117766e-06 1.72253976e-06 1.87071487e-06 1.92267862e-06
 1.93469145e-06 1.95457574e-06 2.08378037e-06 2.44040370e-06
 2.66892766e-06 2.88175056e-06 3.28663441e-06 3.37082201e-06
 3.44584805e-06 3.50205050e-06 3.69069539e-06 3.84541045e-06
 3.90918512e-06 3.97499252e-06 4.02651403e-06 4.17519323e-06
 4.17724277e-06 4.23568918e-06 4.71087151e-06 4.77880394e-06
 5.19320474e-06 5.33792490e-06 5.99698660e-06 6.89172612e-06
 7.00406463e-06 7.50486788e-06 7.55197107e-06 7.69919006e-06
 7.70981205e-06 7.89552541e-06 8.07621109e-06 8.37692551e-06
 8.47185129e-06 8.74755005e-06 9.79167635e-06 1.09751454e-05
 1.11216223e-05 1.24507660e-05 1.32237719e-05 1.36880226e-05
 1.37878378e-05 1.43273019e-05 1.50097858e-05 1.51040849e-05
 1.55677208e-05 1.58043804e-05 1.60308136e-05 1.61814951e-05
 1.77059355e-05 1.80439147e-05 1.85093122e-05 1.88067479e-05
 1.93898031e-05 2.23198822e-05 2.41371745e-05 2.42892111e-05
 2.86687646e-05 2.87670100e-05 2.98693340e-05 3.00239772e-05
 3.13622622e-05 3.20390500e-05 3.23629429e-05 3.54214280e-05
 3.60876911e-05 3.74865267e-05 3.76294956e-05 3.77485667e-05
 4.10348002e-05 4.25619437e-05 4.41817974e-05 4.46401355e-05
 4.67037280e-05 4.85799574e-05 5.60607114e-05 5.75337981e-05
 5.84545160e-05 6.04359666e-05 6.51325463e-05 6.72142196e-05
 7.16630311e-05 7.28074010e-05 7.40321557e-05 7.49736282e-05
 7.73908323e-05 8.01485803e-05 8.20846835e-05 8.27969925e-05
 9.71650370e-05 1.00063466e-04 1.07184336e-04 1.08161898e-04
 1.10584435e-04 1.12122674e-04 1.16909883e-04 1.19390657e-04
 1.29304361e-04 1.30483080e-04 1.34428730e-04 1.38090138e-04
 1.43326601e-04 1.48064064e-04 1.51269298e-04 1.61858698e-04
 1.64169993e-04 1.75916022e-04 1.80703253e-04 1.94872482e-04
 1.95026834e-04 2.03090109e-04 2.24606629e-04 2.29817015e-04
 2.33834755e-04 2.37856337e-04 2.51659570e-04 2.57165259e-04
 2.60964618e-04 3.03828740e-04 3.16163903e-04 3.32275871e-04
 3.53098498e-04 3.61407641e-04 3.63203755e-04 3.78983532e-04
 4.16198716e-04 4.18215524e-04 4.20332130e-04 4.24860278e-04
 4.37358685e-04 4.45763202e-04 4.51140979e-04 4.59553296e-04
 5.03453659e-04 5.14329760e-04 5.21949842e-04 6.04971661e-04
 6.06542453e-04 6.09660230e-04 6.32328796e-04 6.64556341e-04
 6.77272852e-04 7.22817902e-04 7.30724540e-04 8.32397200e-04
 8.36429768e-04 8.49718926e-04 8.63549067e-04 8.81877786e-04
 8.96257174e-04 9.30825248e-04 1.00440229e-03 1.00690941e-03
 1.07842078e-03 1.13879307e-03 1.22040510e-03 1.22446206e-03
 1.32911676e-03 1.35455432e-03 1.36588840e-03 1.53609540e-03
 1.61541521e-03 1.63021148e-03 1.69945031e-03 1.76274311e-03
 1.76375499e-03 1.82488363e-03 1.82630622e-03 1.97622553e-03
 2.04390427e-03 2.22291402e-03 2.29150290e-03 2.36075581e-03
 2.42097420e-03 2.44078902e-03 2.45401426e-03 2.46211397e-03
 2.55026063e-03 2.86414288e-03 3.02792364e-03 3.23901372e-03
 3.52732092e-03 3.54466774e-03 3.64987412e-03 3.82691808e-03
 3.91515391e-03 3.92684154e-03 4.09018621e-03 4.11766768e-03
 4.44579311e-03 4.72151674e-03 4.78048110e-03 4.90749348e-03
 4.90805181e-03 4.98142140e-03 5.25887311e-03 5.63037628e-03
 5.72827831e-03 5.94279030e-03 7.08932290e-03 7.09427986e-03
 7.29975570e-03 7.83033017e-03 7.98803382e-03 8.18033516e-03
 8.45915452e-03 9.44300089e-03 9.81609989e-03 9.82101075e-03
 1.07311700e-02 1.12385871e-02 1.12796351e-02 1.17557868e-02
 1.18736057e-02 1.18856113e-02 1.40183484e-02 1.45995030e-02
 1.65235754e-02 1.75138991e-02 1.86719634e-02 1.90029070e-02
 1.93130840e-02 1.93397775e-02 1.96419917e-02 2.14622729e-02
 2.24792641e-02 2.37474479e-02 2.37712674e-02 2.55358946e-02
 2.92472187e-02 2.97402274e-02 3.02358959e-02 3.58077884e-02
 3.76867354e-02 3.77777331e-02 4.20819968e-02 4.49587516e-02
 4.57293093e-02 5.05296811e-02 5.79174720e-02 5.94241619e-02
 6.13631606e-02 6.37744591e-02 7.53735378e-02 7.57544488e-02
 8.96535143e-02 9.14586261e-02 1.01343282e-01 1.17100053e-01
 1.22726701e-01 1.24111503e-01 1.28030851e-01 1.35345712e-01
 1.49629295e-01 1.51508749e-01 1.82917356e-01 1.96265250e-01
 2.02839747e-01 2.25003436e-01 2.48377278e-01 2.61043072e-01]",3.8965907096862793,-0.6646137306682314,600
1,1.1350374221801758,0.1404651254415512,0.1595395803451538,module.layer1.0.conv1,"[6.3780359e-26 9.7403355e-26 1.6497499e-25 ... 8.9280814e-02 1.1161437e-01
 1.4046513e-01]",6.155025482177734,-0.967541639439358,18000
2,1.1603565216064453,0.043100953102111816,0.16179746389389038,module.layer1.0.conv2,"[3.3299629e-20 5.1400357e-20 6.0722922e-20 ... 3.1367857e-02 3.6843289e-02
 4.3100953e-02]",6.012233734130859,-1.5844820611757207,18000
3,1.163716435432434,0.03639381751418114,0.1630818247795105,module.layer1.1.conv1,"[2.8432731e-20 3.1914706e-20 3.3574999e-20 ... 3.3364426e-02 3.4929339e-02
 3.6393818e-02]",6.570879936218262,-1.6745558167542325,18000
4,1.1607122421264648,0.02896871045231819,0.15970677137374878,module.layer1.1.conv2,"[9.7760454e-21 1.0260683e-20 1.0597290e-20 ... 2.1761756e-02 2.2429952e-02
 2.8968710e-02]",4.953042984008789,-1.7852576498423047,18000
5,1.3308608531951904,0.03913075104355812,0.1568971872329712,module.layer2.0.conv1,"[3.2299183e-10 3.8111225e-10 4.3293796e-10 ... 2.5036499e-02 3.1841733e-02
 3.9130751e-02]",10.946477890014648,-1.873162451199911,18000
6,1.5779353380203247,0.0296658743172884,0.1299094557762146,module.layer2.0.conv2,"[2.7667386e-07 3.0492447e-07 4.0379959e-07 ... 2.2897154e-02 2.6554905e-02
 2.9665874e-02]",14.994495391845703,-2.4106794265459004,18000
7,1.0959898233413696,0.08644258975982666,0.19313088059425354,module.layer2.0.shortcut.0,"[2.7376821e-30 2.1969733e-29 3.6415219e-29 ... 7.9467736e-02 8.0015957e-02
 8.6442590e-02]",5.212214469909668,-1.1653355439965667,9000
8,1.5951594114303589,0.026448950171470642,0.14612099528312683,module.layer2.1.conv1,"[1.3336626e-18 1.6437870e-18 2.0462345e-18 ... 1.7690055e-02 1.8800978e-02
 2.6448950e-02]",13.385713577270508,-2.5165100268460296,18000
9,1.55350923538208,0.023517459630966187,0.13517794013023376,module.layer2.1.conv2,"[1.0147307e-07 1.0842029e-07 1.0858232e-07 ... 1.6999338e-02 1.9964479e-02
 2.3517460e-02]",11.21311092376709,-2.5300600432359888,18000
