,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1456489562988281,0.7735056281089783,0.18692481517791748,module.conv1,"[4.37723583e-25 1.07841634e-24 1.23667328e-24 4.28934203e-24
 9.43221500e-24 1.03641413e-23 4.63407314e-23 7.06063390e-23
 2.00264685e-22 3.06328018e-22 8.86589387e-22 9.36414700e-22
 1.06237223e-21 1.07730632e-21 1.15749275e-21 1.40588938e-21
 1.72055102e-21 1.98765544e-21 2.61164002e-21 3.01015306e-21
 3.48441997e-21 3.72594581e-21 3.99058706e-21 4.45670778e-21
 4.95680470e-21 5.80201284e-21 6.51927011e-21 6.58338267e-21
 6.83998557e-21 7.88327196e-21 8.32135376e-21 9.22077131e-21
 1.01640747e-20 1.13838381e-20 1.59795138e-20 1.86341917e-20
 1.96703598e-20 1.97853169e-20 2.19573074e-20 2.76448090e-20
 2.91836913e-20 3.67694642e-20 4.24987433e-20 5.58196082e-20
 6.48495060e-20 6.57737511e-20 6.58848130e-20 7.58978731e-20
 7.89584414e-20 7.93324369e-20 8.25616013e-20 8.65699053e-20
 9.06263344e-20 1.03748934e-19 1.25344707e-19 1.44736290e-19
 1.56844495e-19 1.99555358e-19 2.06002818e-19 2.08604391e-19
 2.16417926e-19 2.46682449e-19 2.69585606e-19 3.43241723e-19
 4.85619126e-19 4.85768639e-19 6.10782461e-19 6.30396671e-19
 8.80976200e-19 9.94915367e-19 1.12394975e-18 1.32232638e-18
 1.40802436e-18 1.60716199e-18 1.65959221e-18 1.81361417e-18
 1.84864258e-18 1.85143680e-18 2.21070347e-18 2.22667322e-18
 2.49632211e-18 2.75747978e-18 2.82304542e-18 2.92726542e-18
 3.27327466e-18 3.38874018e-18 4.07784160e-18 4.21106524e-18
 4.25228489e-18 4.28837272e-18 4.85680420e-18 5.41589061e-18
 5.51466632e-18 6.12701737e-18 7.03428354e-18 7.79556020e-18
 8.07038682e-18 8.28320550e-18 8.54595281e-18 1.00739233e-17
 1.01435562e-17 1.06697969e-17 1.17682514e-17 1.32650314e-17
 1.32710682e-17 1.50928930e-17 1.56098081e-17 1.73578392e-17
 1.98161141e-17 2.02793981e-17 2.18773953e-17 2.19808855e-17
 2.32071311e-17 2.41900632e-17 2.92810125e-17 3.04878557e-17
 3.84916554e-17 3.96038659e-17 4.38843667e-17 4.81011515e-17
 5.49627404e-17 7.26389383e-17 7.93716061e-17 9.51913626e-17
 9.60534899e-17 1.06607395e-16 1.10678341e-16 1.13576888e-16
 1.29728615e-16 1.40738402e-16 1.99711509e-16 2.06812147e-16
 2.21411157e-16 2.26780525e-16 2.34350803e-16 2.65827076e-16
 2.95739357e-16 3.63930565e-16 4.19297985e-16 4.43166394e-16
 4.57369734e-16 5.27375736e-16 7.42235172e-16 8.64041263e-16
 9.60306452e-16 1.04933713e-15 1.36590786e-15 1.71223549e-15
 1.85441961e-15 1.86784233e-15 2.12742680e-15 2.17630420e-15
 2.34742433e-15 2.47486235e-15 3.22303596e-15 3.76018000e-15
 4.14623517e-15 4.37545880e-15 5.59781120e-15 6.59916127e-15
 6.73210944e-15 7.31588032e-15 1.32198211e-14 1.40356493e-14
 1.61403890e-14 2.37241748e-14 2.61804958e-14 3.99783525e-14
 4.14737858e-14 4.62454104e-14 5.39069928e-14 5.45329705e-14
 6.55795744e-14 8.54454040e-14 9.84154029e-14 1.07320565e-13
 1.07932299e-13 1.17825468e-13 1.41829758e-13 1.77311521e-13
 2.19331945e-13 3.19488929e-13 3.50899919e-13 4.43883618e-13
 4.46708182e-13 8.20869739e-13 9.32706711e-13 1.29894088e-12
 1.30012234e-12 1.56940520e-12 1.91846430e-12 2.50175922e-12
 2.59764389e-12 2.74017180e-12 3.13844350e-12 3.81306792e-12
 4.11681583e-12 5.39721306e-12 6.26614125e-12 7.51233017e-12
 9.28251226e-12 1.15896754e-11 1.25325956e-11 1.46463050e-11
 2.11502066e-11 2.59440351e-11 2.94680669e-11 3.76468266e-11
 4.22988450e-11 4.68724295e-11 5.03671688e-11 9.17965357e-11
 9.37358108e-11 1.05729578e-10 1.07284577e-10 1.07520784e-10
 1.90784971e-10 2.21279925e-10 2.40068965e-10 3.22028570e-10
 3.34267253e-10 3.66026182e-10 4.59971949e-10 5.10073372e-10
 8.85202744e-10 9.19937959e-10 1.05522180e-09 1.24821420e-09
 1.28041833e-09 1.35294487e-09 1.54864455e-09 1.72255643e-09
 2.39506459e-09 2.56083021e-09 3.10765391e-09 3.49452400e-09
 3.77029075e-09 4.49235671e-09 5.93922289e-09 6.46177734e-09
 6.62230626e-09 7.13655579e-09 8.16682455e-09 9.26497279e-09
 1.05589146e-08 1.06100293e-08 1.21642723e-08 1.27898776e-08
 1.33979166e-08 1.45790171e-08 1.49995021e-08 1.64433533e-08
 1.86321483e-08 2.11177316e-08 2.15438227e-08 2.37342217e-08
 2.54289318e-08 2.54357033e-08 2.65091806e-08 2.83430754e-08
 4.22614121e-08 4.63012313e-08 4.71537405e-08 4.71708681e-08
 4.81267506e-08 5.69981857e-08 5.84746900e-08 7.38611305e-08
 7.93412909e-08 8.93034482e-08 9.35681683e-08 9.43528917e-08
 9.64152775e-08 1.06365967e-07 1.14759366e-07 1.23563296e-07
 1.33264578e-07 1.84160143e-07 1.84227943e-07 1.87135996e-07
 1.88611381e-07 2.03533702e-07 2.13282405e-07 2.28221950e-07
 2.36408610e-07 2.80114079e-07 2.86809950e-07 3.20736774e-07
 3.31357001e-07 3.42284835e-07 3.48811881e-07 3.67526241e-07
 3.68321622e-07 3.74657930e-07 4.09692376e-07 4.56460782e-07
 4.77355400e-07 5.73617797e-07 5.90836464e-07 6.26233941e-07
 6.53350639e-07 6.63525157e-07 6.84574331e-07 6.96885706e-07
 7.17728199e-07 7.88481600e-07 8.06481296e-07 8.11804000e-07
 9.32101727e-07 1.02087620e-06 1.18168441e-06 1.23941538e-06
 1.30671140e-06 1.36957578e-06 1.37736072e-06 1.43551563e-06
 1.48257686e-06 1.62634240e-06 2.04174671e-06 2.12619216e-06
 2.29085526e-06 2.36588244e-06 2.43576960e-06 2.62915955e-06
 2.63107518e-06 2.74657236e-06 3.34628294e-06 3.57317504e-06
 4.01840316e-06 4.19964908e-06 4.24919835e-06 4.56696216e-06
 4.59070407e-06 4.87152874e-06 5.30379020e-06 5.30442503e-06
 5.72854333e-06 6.46779790e-06 6.53855568e-06 6.69256724e-06
 7.07989238e-06 7.12572046e-06 7.89327805e-06 8.40743451e-06
 8.44646092e-06 8.49841763e-06 8.71245174e-06 9.16254703e-06
 9.18138448e-06 9.75126477e-06 1.06075386e-05 1.07663791e-05
 1.08072900e-05 1.14571212e-05 1.29267983e-05 1.30771487e-05
 1.47153914e-05 1.54763602e-05 1.59700485e-05 1.70029452e-05
 1.75845216e-05 1.79276358e-05 1.83252087e-05 1.88736867e-05
 1.97209010e-05 2.10376711e-05 2.12542745e-05 2.29104371e-05
 2.32026468e-05 2.37323766e-05 2.48275192e-05 2.57731754e-05
 2.61758469e-05 2.64259434e-05 2.98664836e-05 3.19478640e-05
 3.51089220e-05 3.58552898e-05 3.64051812e-05 3.66540517e-05
 3.93049086e-05 4.20763936e-05 4.21454606e-05 4.42195633e-05
 4.70068007e-05 4.89470149e-05 5.02575494e-05 5.16031214e-05
 5.51669327e-05 5.77953979e-05 6.14033925e-05 6.50435104e-05
 6.78336801e-05 6.88246510e-05 7.02391262e-05 7.17162256e-05
 7.28139203e-05 7.67939928e-05 8.44709211e-05 9.19097292e-05
 1.00514953e-04 1.03204366e-04 1.03718259e-04 1.04094957e-04
 1.12111928e-04 1.12512054e-04 1.15470721e-04 1.16300565e-04
 1.22824436e-04 1.25104067e-04 1.35675364e-04 1.40570410e-04
 1.45627913e-04 1.46623686e-04 1.75844820e-04 1.82445568e-04
 1.82709715e-04 1.86227902e-04 1.90999039e-04 1.97940913e-04
 2.01794261e-04 2.01879026e-04 2.07436009e-04 2.11461112e-04
 2.24234231e-04 2.32600680e-04 2.61229055e-04 2.71357363e-04
 3.00986663e-04 3.08310409e-04 3.49044160e-04 3.51493945e-04
 3.64892156e-04 3.65426124e-04 3.72456008e-04 3.80663987e-04
 4.03757964e-04 4.14557522e-04 4.22919751e-04 4.52241831e-04
 4.61225631e-04 4.68555954e-04 4.97545290e-04 5.22787217e-04
 5.44796290e-04 5.45491872e-04 5.59359789e-04 6.01999171e-04
 6.04040455e-04 6.27485511e-04 6.37569115e-04 6.86842366e-04
 7.51652289e-04 7.61334784e-04 8.04745825e-04 8.07563192e-04
 8.43788090e-04 9.31146031e-04 9.63148836e-04 9.95094888e-04
 1.00090343e-03 1.05184456e-03 1.07954501e-03 1.09062926e-03
 1.23623852e-03 1.24691450e-03 1.27543637e-03 1.35724456e-03
 1.37275725e-03 1.46435830e-03 1.50330795e-03 1.52315304e-03
 1.60956045e-03 1.64657622e-03 1.68758945e-03 1.92629348e-03
 1.98203255e-03 1.99023471e-03 2.03109742e-03 2.10369425e-03
 2.11249013e-03 2.15908745e-03 2.18125409e-03 2.47248076e-03
 2.49017635e-03 2.60817236e-03 2.75412481e-03 2.97533302e-03
 3.00366548e-03 3.18899495e-03 3.21104540e-03 3.21912300e-03
 3.37530230e-03 3.75113008e-03 3.84955155e-03 3.96408793e-03
 4.07185173e-03 4.11980320e-03 4.25116066e-03 4.32011811e-03
 4.36252682e-03 4.94548865e-03 5.15856827e-03 5.22741722e-03
 5.70285181e-03 6.00730116e-03 6.06768439e-03 6.25793869e-03
 6.75068609e-03 6.76971581e-03 6.82833279e-03 6.95881341e-03
 7.18024094e-03 7.52915535e-03 7.78306834e-03 7.80346710e-03
 8.20924249e-03 8.32389388e-03 8.50230642e-03 9.81549174e-03
 1.05827861e-02 1.08162984e-02 1.08434772e-02 1.16933975e-02
 1.17533877e-02 1.22789359e-02 1.25069115e-02 1.25220055e-02
 1.27143441e-02 1.36566609e-02 1.43782636e-02 1.47120515e-02
 1.50583563e-02 1.55663947e-02 1.56069715e-02 1.64706148e-02
 1.77709144e-02 1.90314949e-02 1.92699023e-02 2.06469893e-02
 2.11655945e-02 2.16869805e-02 2.50440072e-02 2.54288148e-02
 2.57953051e-02 2.94383727e-02 3.01167872e-02 3.09247803e-02
 3.10526434e-02 3.11327092e-02 3.14906612e-02 3.29412594e-02
 3.34152654e-02 3.84977311e-02 4.22647409e-02 4.23311517e-02
 4.52834964e-02 5.06204180e-02 5.44544160e-02 5.45204505e-02
 5.88767678e-02 6.10705502e-02 6.15329519e-02 6.21101186e-02
 6.29815012e-02 6.58826232e-02 6.68306053e-02 8.31692815e-02
 8.43358263e-02 8.49228278e-02 9.07102376e-02 1.04807302e-01
 1.08371995e-01 1.09784827e-01 1.24220699e-01 1.25553757e-01
 1.26874387e-01 1.62272707e-01 1.64278135e-01 1.69679195e-01
 1.88093126e-01 1.89833447e-01 2.09613591e-01 2.19589815e-01
 2.47849613e-01 2.53748298e-01 3.25301707e-01 3.35667282e-01
 3.62218589e-01 3.72645468e-01 3.76187801e-01 3.80100936e-01
 4.39177752e-01 4.50391144e-01 5.07496953e-01 5.46463430e-01
 5.71210682e-01 6.52167320e-01 7.56416976e-01 7.73505628e-01]",11.376646995544434,-0.1277816999960596,600
1,1.1356340646743774,0.28931260108947754,0.1592986285686493,module.layer1.0.conv1,"[6.4125613e-29 4.6502423e-26 6.1183171e-26 ... 1.9394885e-01 2.3017082e-01
 2.8931260e-01]",12.628058433532715,-0.6116895858279098,18000
2,1.1600102186203003,0.07964035868644714,0.1619407832622528,module.layer1.0.conv2,"[4.2669983e-20 7.3866608e-20 1.1362755e-19 ... 6.7279011e-02 7.1004637e-02
 7.9640359e-02]",12.389775276184082,-1.2746967083796936,18000
3,1.1630622148513794,0.07738940417766571,0.16345393657684326,module.layer1.1.conv1,"[1.7884050e-20 4.7592680e-20 7.4626755e-20 ... 6.4852856e-02 7.7232324e-02
 7.7389404e-02]",13.488628387451172,-1.2925325524889149,18000
4,1.1610286235809326,0.06069353222846985,0.16035401821136475,module.layer1.1.conv2,"[1.1062200e-20 1.1505248e-20 2.4379160e-20 ... 4.5563620e-02 4.8585162e-02
 6.0693532e-02]",10.133431434631348,-1.4128064890986696,18000
5,1.3284116983413696,0.08945626765489578,0.15387728810310364,module.layer2.0.conv1,"[4.2815057e-10 5.4294919e-10 5.8832822e-10 ... 5.9241243e-02 7.3852144e-02
 8.9456268e-02]",25.59778594970703,-1.3926925117896407,18000
6,1.5755374431610107,0.06965354830026627,0.13049304485321045,module.layer2.0.conv2,"[6.1321964e-07 6.3530820e-07 7.0602317e-07 ... 6.2845722e-02 6.6944912e-02
 6.9653548e-02]",40.65555191040039,-1.8229862410333284,18000
7,1.095037579536438,0.16873840987682343,0.19455620646476746,module.layer2.0.shortcut.0,"[7.3688737e-28 1.2565741e-27 2.6012107e-27 ... 1.4590283e-01 1.6517048e-01
 1.6873841e-01]",10.418659210205078,-0.8462297633117284,9000
8,1.587498426437378,0.07369112968444824,0.14386922121047974,module.layer2.1.conv1,"[1.5532437e-17 1.7943165e-17 2.0595224e-17 ... 5.0466228e-02 5.0806664e-02
 7.3691130e-02]",34.97712707519531,-1.7979765650979298,18000
9,1.5516471862792969,0.05649080500006676,0.13488146662712097,module.layer2.1.conv2,"[4.4026530e-07 4.7209983e-07 4.8885477e-07 ... 4.6162408e-02 5.2588984e-02
 5.6490805e-02]",29.19643783569336,-1.9364901916425215,18000
