,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1777143478393555,1.135934829711914,0.16766029596328735,module.conv1,"[1.27664936e-19 1.05173657e-18 1.48908351e-18 2.29529902e-18
 4.22983190e-18 4.98447333e-18 6.18371854e-18 6.47848517e-18
 7.03257707e-18 1.08732031e-17 1.22084133e-17 1.25152849e-17
 1.66109745e-17 1.98306030e-17 1.98692952e-17 2.49298257e-17
 2.99919411e-17 3.63373396e-17 3.63436129e-17 4.57888905e-17
 4.93341800e-17 6.17643786e-17 9.78703094e-17 1.07641906e-16
 1.19529385e-16 1.26083316e-16 1.43246070e-16 1.93185716e-16
 1.94744720e-16 1.97474839e-16 2.01581467e-16 3.08278038e-16
 3.71891986e-16 5.26003966e-16 6.07919040e-16 6.67535866e-16
 6.92451711e-16 8.93035624e-16 9.02373527e-16 1.09629621e-15
 1.19918118e-15 1.25530717e-15 1.58443929e-15 1.68984714e-15
 1.84276020e-15 1.98505898e-15 2.29452459e-15 3.06041135e-15
 4.03813428e-15 4.63301442e-15 5.22747230e-15 5.26503398e-15
 5.35934348e-15 6.51325815e-15 7.14143049e-15 8.14659602e-15
 9.25104398e-15 1.01561368e-14 1.01933453e-14 1.02330288e-14
 1.34419707e-14 1.43825178e-14 1.64945606e-14 1.88181329e-14
 1.92773484e-14 2.45092117e-14 2.49962641e-14 2.74074637e-14
 2.74956585e-14 3.16263976e-14 3.25892572e-14 3.40485222e-14
 3.61071578e-14 4.42281472e-14 5.01255362e-14 5.06815117e-14
 5.08382399e-14 5.25509405e-14 5.56276013e-14 5.81306718e-14
 5.82322344e-14 6.01427342e-14 6.12085930e-14 6.16184756e-14
 6.49707406e-14 6.71715965e-14 6.96760087e-14 8.23411231e-14
 9.70133601e-14 1.00382606e-13 1.07708560e-13 1.09282504e-13
 1.15106858e-13 1.15287567e-13 1.16112754e-13 1.25973301e-13
 1.29758034e-13 1.42932514e-13 2.04957308e-13 2.12075000e-13
 2.32895842e-13 2.34613354e-13 2.49141717e-13 2.63196393e-13
 2.72771226e-13 2.88647822e-13 2.94130687e-13 3.34392290e-13
 3.58178819e-13 4.12148722e-13 4.19137110e-13 5.20400183e-13
 5.72509271e-13 6.41038817e-13 6.67807443e-13 6.78355430e-13
 6.91133782e-13 7.38619181e-13 8.66292281e-13 8.78200019e-13
 1.05769397e-12 1.13742100e-12 1.15921574e-12 1.21408742e-12
 1.45287775e-12 1.66728393e-12 1.84497665e-12 1.91103990e-12
 1.93363771e-12 1.96006926e-12 1.96007034e-12 2.09058183e-12
 2.14857884e-12 2.85073744e-12 3.24146200e-12 4.54380500e-12
 4.61821380e-12 5.09185099e-12 6.82785642e-12 8.61100514e-12
 1.21294502e-11 1.24805669e-11 1.41478886e-11 1.49668958e-11
 1.64650602e-11 1.88266208e-11 2.73223198e-11 2.90348509e-11
 3.30009353e-11 4.91440777e-11 5.65169196e-11 7.11844611e-11
 7.88299565e-11 9.79889295e-11 9.97768951e-11 1.00898533e-10
 1.07310709e-10 1.60477437e-10 1.76130555e-10 1.87295984e-10
 2.37935366e-10 2.80126200e-10 2.93256752e-10 3.41085687e-10
 3.83366866e-10 4.58185684e-10 4.76127582e-10 4.99075614e-10
 5.20023469e-10 5.21921673e-10 6.08866957e-10 6.39388209e-10
 6.99730052e-10 9.06978825e-10 1.17819687e-09 1.18536825e-09
 1.31343769e-09 1.56138624e-09 1.67422998e-09 1.76618042e-09
 2.22851404e-09 2.33862352e-09 2.43933695e-09 2.50627208e-09
 2.96378211e-09 3.41180861e-09 3.58386920e-09 4.60105376e-09
 5.12801979e-09 5.48234924e-09 5.66085401e-09 8.29575519e-09
 8.36023162e-09 8.84346374e-09 9.33383593e-09 1.10573168e-08
 1.11781704e-08 1.17867636e-08 1.22755255e-08 1.29882913e-08
 1.34157583e-08 1.34791334e-08 1.70765393e-08 1.72973245e-08
 2.03294306e-08 2.21117453e-08 2.68313833e-08 2.71970553e-08
 2.78876264e-08 2.82284791e-08 2.92034059e-08 3.05987164e-08
 3.22876339e-08 3.45945956e-08 3.98936812e-08 4.46729231e-08
 4.53919604e-08 5.77053996e-08 5.98924785e-08 6.45753815e-08
 6.52748184e-08 6.74893101e-08 6.93503210e-08 7.16220470e-08
 7.25647453e-08 7.68393633e-08 7.97814721e-08 8.90300385e-08
 9.28426900e-08 1.08102590e-07 1.20154397e-07 1.20732395e-07
 1.33772645e-07 1.35143864e-07 1.41505708e-07 1.47654674e-07
 1.64493628e-07 1.80349531e-07 1.86084065e-07 1.87515525e-07
 1.94116694e-07 1.96253509e-07 2.16325020e-07 2.40831355e-07
 2.61068294e-07 2.64604324e-07 2.71061339e-07 2.94801538e-07
 2.97142350e-07 3.29574789e-07 3.60693264e-07 4.32801556e-07
 4.61599939e-07 5.15908482e-07 5.24974269e-07 5.42098519e-07
 5.94279243e-07 6.20908224e-07 6.36456832e-07 6.54093583e-07
 6.93092773e-07 7.04066622e-07 7.17530440e-07 7.64438084e-07
 8.67166705e-07 8.70270469e-07 8.70306849e-07 9.39777294e-07
 1.04993808e-06 1.12107671e-06 1.16322337e-06 1.18860191e-06
 1.22542485e-06 1.23967641e-06 1.38619373e-06 1.40802501e-06
 1.48959691e-06 1.65524705e-06 1.72613341e-06 1.82060023e-06
 1.86711145e-06 1.95003963e-06 2.10071767e-06 2.22455310e-06
 2.32709294e-06 2.45084880e-06 2.77490426e-06 2.89360855e-06
 3.05276444e-06 3.14285853e-06 3.20611207e-06 3.24192729e-06
 3.43829606e-06 3.84371242e-06 4.02619298e-06 4.08365531e-06
 4.67329437e-06 4.90253342e-06 5.00444821e-06 5.26555368e-06
 5.78729532e-06 5.96666086e-06 6.66012056e-06 6.83765802e-06
 6.87656984e-06 7.03099931e-06 7.67405163e-06 7.68724749e-06
 7.77959576e-06 8.48432046e-06 8.84743986e-06 9.00765735e-06
 9.26150096e-06 1.01165570e-05 1.06309490e-05 1.06819434e-05
 1.07934557e-05 1.19332672e-05 1.27630292e-05 1.30488352e-05
 1.37532634e-05 1.41865467e-05 1.43840798e-05 1.44607220e-05
 1.55591788e-05 1.76965859e-05 1.80735751e-05 1.85103509e-05
 1.95661378e-05 1.99985425e-05 2.00200393e-05 2.13639032e-05
 2.18090190e-05 2.30716178e-05 2.39966448e-05 2.46168784e-05
 2.61347795e-05 2.73032874e-05 2.87702460e-05 2.89202999e-05
 2.89924246e-05 2.98593695e-05 3.06505899e-05 3.08012422e-05
 3.13730743e-05 3.14210010e-05 3.54110853e-05 3.61470411e-05
 3.69129630e-05 3.91306967e-05 4.21095720e-05 4.36183436e-05
 4.51893211e-05 4.54622968e-05 4.84241427e-05 5.11103754e-05
 5.15026113e-05 5.26958684e-05 5.46065785e-05 6.07287511e-05
 6.09227573e-05 6.18765189e-05 6.21868239e-05 6.24361128e-05
 6.35311662e-05 6.85851119e-05 7.22939003e-05 7.31767359e-05
 7.55153305e-05 9.07552603e-05 9.08388174e-05 9.27411165e-05
 9.38569719e-05 9.71803529e-05 9.91034904e-05 1.08804459e-04
 1.09217232e-04 1.12639646e-04 1.18005228e-04 1.21462181e-04
 1.24392638e-04 1.32699788e-04 1.33923531e-04 1.37209820e-04
 1.37864321e-04 1.38639938e-04 1.46438397e-04 1.81022508e-04
 1.85482437e-04 1.85862722e-04 1.88075108e-04 1.92171079e-04
 2.00544018e-04 2.05550576e-04 2.06742581e-04 2.12570027e-04
 2.27591489e-04 2.39506247e-04 2.42925860e-04 2.44676135e-04
 2.57750973e-04 2.67912459e-04 2.69981916e-04 2.77279265e-04
 2.86222814e-04 3.10753763e-04 3.10939591e-04 3.18091305e-04
 3.34358134e-04 3.57397774e-04 3.65542801e-04 3.71732604e-04
 4.02707316e-04 4.11101850e-04 4.26063983e-04 4.45107638e-04
 4.55955655e-04 4.86806966e-04 4.91555082e-04 5.15500724e-04
 5.41514717e-04 5.52403508e-04 5.72444173e-04 5.76850609e-04
 5.96552680e-04 6.14033430e-04 6.39395730e-04 6.98588497e-04
 7.37522263e-04 7.60990661e-04 8.11264617e-04 8.90217081e-04
 9.09519556e-04 9.11193551e-04 9.66514461e-04 9.83112492e-04
 1.00155745e-03 1.01696979e-03 1.03101681e-03 1.03355979e-03
 1.05575426e-03 1.11662655e-03 1.15046080e-03 1.18479785e-03
 1.25466695e-03 1.28453563e-03 1.28840108e-03 1.37575378e-03
 1.42898585e-03 1.43291103e-03 1.63069309e-03 1.75618113e-03
 1.81904854e-03 1.82237767e-03 1.87804445e-03 1.96630671e-03
 1.97324762e-03 2.06461549e-03 2.11150059e-03 2.13630125e-03
 2.14641099e-03 2.16358388e-03 2.26169731e-03 2.43348442e-03
 2.50558439e-03 2.51008081e-03 2.57680565e-03 2.74331006e-03
 2.86583742e-03 2.99009448e-03 3.10860388e-03 3.26341693e-03
 3.49461637e-03 3.50891659e-03 3.63812456e-03 3.75611242e-03
 4.22304915e-03 4.27259505e-03 4.33370657e-03 4.35484946e-03
 4.52614063e-03 4.64831572e-03 4.86695254e-03 4.94021876e-03
 5.01895277e-03 5.04366355e-03 5.10846032e-03 5.24125248e-03
 5.30814333e-03 5.48663316e-03 6.07715966e-03 6.52681664e-03
 7.04389252e-03 7.28620822e-03 7.41182920e-03 7.51223182e-03
 8.00318364e-03 8.57921410e-03 8.69598705e-03 9.19554848e-03
 9.33334883e-03 9.62991826e-03 9.78463516e-03 9.88038909e-03
 1.02169150e-02 1.05789034e-02 1.10386470e-02 1.14071192e-02
 1.23879667e-02 1.25884153e-02 1.28911100e-02 1.29313199e-02
 1.36608314e-02 1.40872756e-02 1.45841856e-02 1.47140743e-02
 1.60433650e-02 1.61842015e-02 1.64953042e-02 1.74833741e-02
 1.80487577e-02 1.82689261e-02 1.83910131e-02 1.86666902e-02
 1.95830856e-02 1.96766332e-02 1.99464485e-02 2.10027285e-02
 2.20772699e-02 2.35311035e-02 2.73222309e-02 2.80369502e-02
 2.89589167e-02 2.94281207e-02 2.95122825e-02 3.17024700e-02
 3.20867263e-02 3.32014225e-02 3.35113630e-02 3.49667110e-02
 3.65379229e-02 3.73334624e-02 3.90623435e-02 4.07142155e-02
 4.41563278e-02 4.81570326e-02 4.89169583e-02 5.09585887e-02
 5.45876995e-02 5.60935698e-02 5.82735799e-02 5.90219609e-02
 6.00676350e-02 6.41736239e-02 6.70228451e-02 7.29652643e-02
 7.70128518e-02 7.71659464e-02 8.08881968e-02 9.09394473e-02
 9.63153318e-02 9.71731544e-02 9.78425816e-02 9.97335836e-02
 1.01916805e-01 1.02298222e-01 1.12183020e-01 1.24243200e-01
 1.29445523e-01 1.34045810e-01 1.38303980e-01 1.62155584e-01
 1.81975484e-01 1.87614143e-01 1.88086763e-01 1.95677787e-01
 2.13156477e-01 2.51466334e-01 2.55435556e-01 2.67716855e-01
 2.68835783e-01 2.79276311e-01 3.24314266e-01 3.63948286e-01
 3.76172662e-01 3.91352594e-01 5.04941523e-01 5.12978435e-01
 5.23341775e-01 5.58549464e-01 5.91193318e-01 6.29900455e-01
 6.48630977e-01 7.26512790e-01 7.52347171e-01 8.17146480e-01
 8.60876560e-01 9.79919016e-01 1.02904677e+00 1.13593483e+00]",17.59142303466797,0.0651905121811846,600
1,1.141821265220642,0.3580684959888458,0.15833890438079834,module.layer1.0.conv1,"[3.4112101e-25 1.4003305e-23 1.7793226e-23 ... 2.6484916e-01 3.0312136e-01
 3.5806850e-01]",17.726160049438477,-0.5092909782410828,18000
2,1.1595425605773926,0.09919169545173645,0.16254180669784546,module.layer1.0.conv2,"[6.5623081e-20 7.0364888e-20 1.3832366e-19 ... 8.7878019e-02 9.3680345e-02
 9.9191695e-02]",17.022167205810547,-1.1636295844929019,18000
3,1.1619958877563477,0.12673619389533997,0.1625491976737976,module.layer1.1.conv1,"[5.6235525e-20 8.4309117e-20 1.3854153e-19 ... 9.9264599e-02 1.0258072e-01
 1.2673619e-01]",17.653743743896484,-1.0424257435485418,18000
4,1.161703109741211,0.08479063957929611,0.15956750512123108,module.layer1.1.conv2,"[2.2639066e-20 2.8622837e-20 5.6430649e-20 ... 6.9130734e-02 7.4382432e-02
 8.4790640e-02]",13.292526245117188,-1.244941564144682,18000
5,1.3274505138397217,0.09748686105012894,0.1532135307788849,module.layer2.0.conv1,"[3.3965097e-10 4.4580328e-10 5.6898902e-10 ... 8.7810516e-02 8.9293189e-02
 9.7486861e-02]",35.79399108886719,-1.34212403646537,18000
6,1.5675430297851562,0.08626701682806015,0.13088351488113403,module.layer2.0.conv2,"[3.2224736e-07 3.7770155e-07 6.4195257e-07 ... 8.5612498e-02 8.6174145e-02
 8.6267017e-02]",58.38623809814453,-1.6681090975639492,18000
7,1.0956436395645142,0.27436307072639465,0.19062727689743042,module.layer2.0.shortcut.0,"[4.0651914e-31 1.0559500e-28 2.7137301e-28 ... 2.0995672e-01 2.4914448e-01
 2.7436307e-01]",14.516889572143555,-0.6153949236886392,9000
8,1.5714385509490967,0.09586306661367416,0.14124983549118042,module.layer2.1.conv1,"[1.2768931e-13 1.4431952e-13 1.5157762e-13 ... 8.3609775e-02 8.5079871e-02
 9.5863067e-02]",49.01103591918945,-1.6002723775945247,18000
9,1.5523200035095215,0.07073642313480377,0.13417023420333862,module.layer2.1.conv2,"[2.6944147e-07 3.7857157e-07 4.7071825e-07 ... 5.9562154e-02 6.6063859e-02
 7.0736423e-02]",41.601104736328125,-1.7857220341007762,18000
