,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139181137084961,0.6346567273139954,0.20039606094360352,module.conv1,"[2.98735339e-25 6.22019979e-25 7.69205992e-25 1.07263981e-24
 4.19284738e-24 4.96635035e-24 2.48873088e-23 3.94870826e-23
 5.61825475e-23 7.49084456e-23 8.11009090e-23 9.12816513e-23
 9.27698279e-23 9.64788373e-23 2.86353808e-22 3.95444738e-22
 4.40520175e-22 6.62262791e-22 6.84423547e-22 8.67759618e-22
 9.12494115e-22 1.13080336e-21 1.21837373e-21 1.46189441e-21
 1.59640597e-21 1.92282253e-21 2.11368901e-21 2.32589153e-21
 2.66912322e-21 2.77104112e-21 2.99590399e-21 3.19759409e-21
 3.88981764e-21 4.03797950e-21 4.16260589e-21 4.47493604e-21
 5.34624480e-21 7.16474201e-21 1.05688479e-20 1.09788072e-20
 1.30434557e-20 1.82515270e-20 1.84244513e-20 2.39200309e-20
 2.41881457e-20 3.16820902e-20 3.42408797e-20 3.69963121e-20
 4.24345690e-20 4.75558768e-20 5.68477226e-20 5.88601303e-20
 6.37531750e-20 6.49676636e-20 7.19913059e-20 7.47446928e-20
 8.75112498e-20 8.94837718e-20 9.54989064e-20 9.81662796e-20
 1.34821586e-19 1.37884972e-19 1.41234679e-19 1.53579109e-19
 1.57925529e-19 1.65076105e-19 1.79627466e-19 1.89128617e-19
 1.91752641e-19 1.92854575e-19 1.98093148e-19 2.15877196e-19
 2.19922794e-19 2.71488458e-19 2.82501359e-19 2.87630784e-19
 2.98390879e-19 3.69570778e-19 4.54412290e-19 4.77205510e-19
 5.06397955e-19 5.13590187e-19 5.19747461e-19 5.22929056e-19
 5.25318057e-19 5.88899036e-19 7.09539348e-19 7.45447051e-19
 8.43614210e-19 1.01469512e-18 1.02434924e-18 1.13879806e-18
 1.21688970e-18 1.48989621e-18 1.93737962e-18 1.96202278e-18
 1.99152190e-18 2.30054893e-18 2.41933972e-18 2.55203500e-18
 2.84455956e-18 2.93233087e-18 3.05409392e-18 3.57039938e-18
 3.64440847e-18 3.89285589e-18 4.63135695e-18 4.63165598e-18
 5.04892600e-18 5.58509579e-18 6.08585521e-18 6.17866281e-18
 6.36363570e-18 6.63539679e-18 8.24218644e-18 8.56649584e-18
 1.02167840e-17 1.07780360e-17 1.08519735e-17 1.09811651e-17
 1.24657367e-17 1.39909577e-17 1.65981979e-17 1.93429403e-17
 2.10911072e-17 2.59633465e-17 2.75491047e-17 2.96137144e-17
 3.02510372e-17 3.21024395e-17 3.24948705e-17 3.61099443e-17
 4.03881721e-17 4.06185021e-17 5.53472801e-17 5.57818841e-17
 5.76416045e-17 9.32712315e-17 9.65961932e-17 1.12948627e-16
 1.18516665e-16 1.76111133e-16 1.80832839e-16 3.22548955e-16
 3.50226921e-16 4.28956516e-16 4.49522344e-16 4.68873923e-16
 5.59992804e-16 6.17262078e-16 6.86972943e-16 8.49315966e-16
 9.01277043e-16 1.00218133e-15 1.25488429e-15 1.31614372e-15
 1.58378295e-15 1.63259925e-15 2.33598515e-15 2.70505096e-15
 3.54850562e-15 3.72343825e-15 4.51624838e-15 4.64150423e-15
 6.04269747e-15 7.27784769e-15 9.12096258e-15 1.02151437e-14
 1.05057480e-14 1.14609936e-14 1.66117256e-14 1.81300118e-14
 1.88993667e-14 1.90981942e-14 2.27376593e-14 2.63210101e-14
 2.99252403e-14 3.75840208e-14 3.93996393e-14 5.14445359e-14
 5.98610517e-14 7.65760881e-14 8.15834217e-14 8.62183588e-14
 9.45895245e-14 1.86936865e-13 1.96598028e-13 2.22786240e-13
 2.88814898e-13 4.44353186e-13 4.45582942e-13 5.77612339e-13
 6.13908013e-13 7.34230547e-13 7.68134471e-13 8.72345815e-13
 1.03473469e-12 1.75867632e-12 1.92285771e-12 2.96960611e-12
 3.50039203e-12 3.78636142e-12 4.71833770e-12 5.35952532e-12
 7.19612477e-12 8.10466538e-12 9.79438405e-12 1.07184947e-11
 1.45536604e-11 1.75327010e-11 1.75705058e-11 1.94995790e-11
 2.55949914e-11 2.80835407e-11 2.90984233e-11 3.52593094e-11
 3.75518054e-11 5.27897587e-11 7.18537799e-11 8.64167626e-11
 1.17651749e-10 1.42666462e-10 1.54730048e-10 2.33294772e-10
 3.01816461e-10 3.07486814e-10 6.03631423e-10 6.14974460e-10
 8.46216375e-10 9.15864662e-10 1.21476440e-09 1.56428415e-09
 1.75467108e-09 1.78754056e-09 2.03438844e-09 2.28371166e-09
 2.39301623e-09 2.42228526e-09 2.79869394e-09 3.14339843e-09
 3.16689364e-09 4.42298820e-09 4.53828619e-09 4.85117102e-09
 4.88183227e-09 5.77335202e-09 6.35440811e-09 6.83366208e-09
 6.89628976e-09 9.39315825e-09 1.14588161e-08 1.15466685e-08
 1.45226160e-08 1.76451778e-08 1.85859825e-08 1.87855420e-08
 1.92446841e-08 2.30232509e-08 2.32444766e-08 2.62001691e-08
 2.97741511e-08 3.40312170e-08 3.66110378e-08 3.71739617e-08
 3.78427600e-08 3.84917271e-08 4.53583482e-08 4.81709108e-08
 5.87054814e-08 5.96041687e-08 5.99479577e-08 6.07371931e-08
 6.12279294e-08 6.73671252e-08 7.45746505e-08 7.52646798e-08
 7.76999372e-08 9.63416937e-08 1.00489125e-07 1.01558399e-07
 1.18556457e-07 1.20238568e-07 1.24537451e-07 1.43030974e-07
 1.47372020e-07 1.49256451e-07 1.61487634e-07 1.67394418e-07
 1.70507136e-07 2.02696569e-07 2.39833582e-07 2.49074162e-07
 2.66728335e-07 2.85863763e-07 2.94744524e-07 2.98863938e-07
 3.33048945e-07 3.36527336e-07 3.62024224e-07 3.72087271e-07
 3.75107703e-07 4.01486858e-07 4.79694108e-07 5.07125890e-07
 5.33454511e-07 5.71729004e-07 5.89588922e-07 6.07957759e-07
 6.08883795e-07 6.23052927e-07 6.92318451e-07 7.50635081e-07
 8.32942305e-07 9.60056695e-07 1.01440332e-06 1.06703669e-06
 1.19751940e-06 1.21085407e-06 1.21592041e-06 1.27135070e-06
 1.36862911e-06 1.37041161e-06 1.42938950e-06 2.05097808e-06
 2.31594595e-06 2.31661352e-06 2.34550976e-06 2.35007406e-06
 2.43466366e-06 2.51223037e-06 2.72751299e-06 2.85878718e-06
 3.32264949e-06 3.67418124e-06 4.26542965e-06 4.28001795e-06
 4.49238587e-06 4.62454273e-06 4.63322704e-06 4.87228726e-06
 4.89884223e-06 5.02191733e-06 5.45501234e-06 5.71816372e-06
 6.01829925e-06 6.06060303e-06 6.20086939e-06 7.51259540e-06
 7.89950991e-06 8.43617545e-06 8.78312039e-06 9.31627255e-06
 9.52298888e-06 9.79771812e-06 9.88917782e-06 1.00913867e-05
 1.04586898e-05 1.09104212e-05 1.20368150e-05 1.24017306e-05
 1.25095512e-05 1.29645578e-05 1.32563164e-05 1.40631773e-05
 1.50253018e-05 1.54991394e-05 1.68724055e-05 1.76429876e-05
 1.85982826e-05 1.96831970e-05 2.20745715e-05 2.31649919e-05
 2.41091293e-05 2.43335162e-05 2.49538261e-05 2.50192570e-05
 2.85784390e-05 3.01959171e-05 3.06594302e-05 3.08304334e-05
 3.37446072e-05 3.38953505e-05 3.52910210e-05 3.76064272e-05
 3.93725568e-05 3.99006931e-05 3.99084784e-05 4.23694219e-05
 4.71669191e-05 4.90890779e-05 5.17902627e-05 5.42454945e-05
 5.63642097e-05 6.18852064e-05 6.29081260e-05 6.35322212e-05
 6.64136969e-05 6.74892362e-05 6.80875673e-05 7.05816492e-05
 8.18528570e-05 8.35543033e-05 8.51935838e-05 9.23757325e-05
 9.43333507e-05 9.66876250e-05 9.79484030e-05 9.95442024e-05
 1.01804457e-04 1.04458231e-04 1.08497363e-04 1.12731883e-04
 1.23769292e-04 1.36194794e-04 1.46930281e-04 1.47597806e-04
 1.52662295e-04 1.54190857e-04 1.64791563e-04 1.64928933e-04
 1.70386891e-04 1.85841738e-04 1.88724938e-04 1.90493854e-04
 1.97695539e-04 1.99089103e-04 2.05243341e-04 2.12181752e-04
 2.16994245e-04 2.33666113e-04 2.35972213e-04 2.40566296e-04
 2.60743982e-04 2.91521719e-04 2.95195059e-04 3.08381394e-04
 3.30081792e-04 3.66647233e-04 3.66698951e-04 3.71685775e-04
 3.95393232e-04 3.98184173e-04 4.02841368e-04 4.10497887e-04
 4.17288567e-04 4.42252815e-04 4.67331760e-04 4.68087062e-04
 4.71451523e-04 4.81347524e-04 5.90394600e-04 5.97328413e-04
 6.18329155e-04 6.20698498e-04 6.24612207e-04 6.61907601e-04
 6.95960538e-04 6.97286625e-04 7.82719988e-04 7.96373235e-04
 7.97784131e-04 8.19624169e-04 8.28095363e-04 8.82258639e-04
 8.85698828e-04 9.35362710e-04 9.36186058e-04 9.64976032e-04
 9.95306182e-04 1.08252605e-03 1.14207354e-03 1.19466102e-03
 1.24921999e-03 1.32380798e-03 1.38526864e-03 1.39457802e-03
 1.42053876e-03 1.59280002e-03 1.60409475e-03 1.63305516e-03
 1.65620039e-03 1.77139649e-03 1.87248306e-03 1.90422381e-03
 1.90432859e-03 1.92995602e-03 1.97704881e-03 1.99779100e-03
 2.18288600e-03 2.29868479e-03 2.38932204e-03 2.43872288e-03
 2.50242953e-03 2.65650963e-03 2.79096444e-03 3.31244105e-03
 3.54278600e-03 3.64405895e-03 3.66589753e-03 3.66839021e-03
 3.74087435e-03 3.80842853e-03 3.84625583e-03 3.95409903e-03
 4.43008868e-03 4.64485073e-03 4.68666898e-03 4.68879612e-03
 5.14366711e-03 5.22313686e-03 5.22808451e-03 5.45147946e-03
 5.58188884e-03 6.11420395e-03 6.22614380e-03 6.22992590e-03
 7.12649291e-03 7.38820573e-03 7.45004741e-03 7.58370291e-03
 7.85744842e-03 8.86021648e-03 8.94023944e-03 8.97749979e-03
 9.32909548e-03 9.33262613e-03 9.61915031e-03 9.92345065e-03
 1.04487715e-02 1.11349048e-02 1.12423850e-02 1.13558881e-02
 1.22283753e-02 1.23007223e-02 1.24524087e-02 1.35124000e-02
 1.43333776e-02 1.57148410e-02 1.65965501e-02 1.79550070e-02
 1.86652001e-02 1.89432073e-02 2.03765705e-02 2.08976399e-02
 2.24847067e-02 2.27226540e-02 2.44567972e-02 2.49047503e-02
 2.53666341e-02 2.65352838e-02 2.70247906e-02 2.80953664e-02
 2.99835820e-02 3.09327897e-02 3.59100364e-02 3.64905745e-02
 3.81133519e-02 3.89242806e-02 4.54454422e-02 4.63894680e-02
 4.69622761e-02 4.73345928e-02 4.96008061e-02 5.07332087e-02
 5.30751571e-02 5.40498011e-02 5.61912172e-02 6.49488121e-02
 6.95939437e-02 7.18201995e-02 7.60361627e-02 8.63143206e-02
 8.71901959e-02 9.58994776e-02 1.00744031e-01 1.06150068e-01
 1.08571641e-01 1.26810476e-01 1.28110662e-01 1.43347979e-01
 1.51044562e-01 1.55020788e-01 1.74380854e-01 1.91975936e-01
 2.12021798e-01 2.17141747e-01 2.56375819e-01 2.83455610e-01
 3.00369382e-01 3.02087605e-01 3.08667570e-01 3.11112434e-01
 3.66253465e-01 3.83951664e-01 4.34284270e-01 4.86802548e-01
 4.92085010e-01 5.53940892e-01 6.10231638e-01 6.34656727e-01]",9.465993881225586,-0.224943974211563,600
1,1.1348364353179932,0.24932920932769775,0.15974685549736023,module.layer1.0.conv1,"[1.2455048e-27 1.2953255e-25 4.7302846e-25 ... 1.6075879e-01 1.9746433e-01
 2.4932921e-01]",10.857911109924316,-0.6845637970225243,18000
2,1.1596285104751587,0.07097101211547852,0.1629965901374817,module.layer1.0.conv2,"[4.3523077e-20 6.4508533e-20 1.2153726e-19 ... 5.5332676e-02 6.2412940e-02
 7.0971012e-02]",10.710381507873535,-1.3323192300951032,18000
3,1.1630553007125854,0.07141970843076706,0.16391685605049133,module.layer1.1.conv1,"[2.4435364e-20 2.7527010e-20 4.8929895e-20 ... 5.6616407e-02 6.6731013e-02
 7.1419708e-02]",11.625434875488281,-1.3330729659368867,18000
4,1.1610569953918457,0.054519668221473694,0.16006827354431152,module.layer1.1.conv2,"[7.4933670e-21 2.4771578e-20 3.4916909e-20 ... 3.6746867e-02 3.8145669e-02
 5.4519668e-02]",8.770533561706543,-1.4669337404774025,18000
5,1.3293430805206299,0.07763442397117615,0.1557016670703888,module.layer2.0.conv1,"[6.1445538e-10 6.6172945e-10 6.9891859e-10 ... 4.9597897e-02 6.1648060e-02
 7.7634424e-02]",21.81278419494629,-1.4754985895328796,18000
6,1.5782685279846191,0.05810941383242607,0.1305413544178009,module.layer2.0.conv2,"[5.8901668e-07 6.4579132e-07 6.8239592e-07 ... 5.0662447e-02 5.4666046e-02
 5.8109414e-02]",34.19407272338867,-1.950350865921818,18000
7,1.0955594778060913,0.14606811106204987,0.19506123661994934,module.layer2.0.shortcut.0,"[6.1952057e-29 3.4400332e-28 5.1616622e-28 ... 1.3504119e-01 1.4113593e-01
 1.4606811e-01]",9.007062911987305,-0.9152792354150654,9000
8,1.590623140335083,0.061789367347955704,0.14567169547080994,module.layer2.1.conv1,"[7.9438373e-18 7.9937618e-18 8.1413176e-18 ... 4.2449620e-02 4.4134308e-02
 6.1789367e-02]",29.62183380126953,-1.9232005701992012,18000
9,1.5508208274841309,0.0490674152970314,0.13519781827926636,module.layer2.1.conv2,"[1.7944218e-07 2.9442384e-07 3.1148946e-07 ... 3.6875989e-02 4.7474440e-02
 4.9067415e-02]",24.547290802001953,-2.0303452017051478,18000
