,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406829357147217,0.168843612074852,0.20018401741981506,module.conv1,"[1.06675777e-27 3.75729248e-25 8.90071661e-25 2.39864045e-24
 2.73924869e-24 5.56201448e-24 6.72183013e-24 6.97703452e-24
 7.78834010e-24 9.74168040e-24 1.42643596e-23 1.45264918e-23
 1.72220658e-23 1.76125014e-23 1.81372691e-23 1.98614003e-23
 2.10766831e-23 3.08230896e-23 4.25018755e-23 4.54703749e-23
 5.90093958e-23 1.03406873e-22 1.71490422e-22 1.87056402e-22
 1.96202506e-22 2.10532170e-22 2.18966633e-22 3.41713642e-22
 3.64383082e-22 4.53793536e-22 4.90868181e-22 5.92385214e-22
 6.54871479e-22 6.92232588e-22 7.15130002e-22 7.47360258e-22
 7.66718223e-22 7.92387025e-22 1.15654986e-21 1.19139312e-21
 1.21267455e-21 1.39233813e-21 1.41511408e-21 1.56785370e-21
 1.60206901e-21 1.73330144e-21 2.01594780e-21 2.02928427e-21
 2.04700888e-21 2.18652088e-21 2.31259787e-21 2.90707456e-21
 3.80246688e-21 3.98781713e-21 4.01240758e-21 4.21553010e-21
 4.44305485e-21 4.75666899e-21 5.15452227e-21 6.36463621e-21
 7.87212037e-21 9.33765743e-21 9.91373702e-21 1.09957426e-20
 1.11130528e-20 1.15531177e-20 1.17731066e-20 1.31939217e-20
 1.50630559e-20 1.67994146e-20 1.81414215e-20 1.99839146e-20
 2.33511132e-20 2.37233509e-20 2.38764407e-20 2.52751595e-20
 2.58195559e-20 3.00596788e-20 3.40769493e-20 3.65240986e-20
 3.83079782e-20 4.03548560e-20 4.04706451e-20 4.14441430e-20
 4.43629144e-20 4.49379923e-20 4.64640986e-20 5.02349500e-20
 6.01218263e-20 6.03368480e-20 6.50188131e-20 7.30560489e-20
 7.67008199e-20 8.65682574e-20 9.62826859e-20 1.18970867e-19
 1.22667318e-19 1.24958285e-19 1.28239607e-19 1.39251242e-19
 1.49189662e-19 1.54092969e-19 1.88217181e-19 2.25885370e-19
 2.70051464e-19 2.78376184e-19 3.42310783e-19 4.12430263e-19
 4.61099838e-19 4.80697246e-19 5.72391251e-19 6.36151574e-19
 6.41920176e-19 6.55546374e-19 7.02791157e-19 7.82888865e-19
 8.03432464e-19 8.04362784e-19 1.10455867e-18 1.17715845e-18
 1.52171723e-18 1.66620366e-18 1.71455661e-18 1.94915971e-18
 2.03974860e-18 2.23722805e-18 2.41575575e-18 3.97977851e-18
 4.29099943e-18 5.50498417e-18 5.76460184e-18 5.97344592e-18
 6.42514650e-18 6.52193780e-18 9.38297025e-18 9.95161308e-18
 1.09142048e-17 1.16256835e-17 1.29309373e-17 1.42534734e-17
 1.47650763e-17 2.24846070e-17 4.26284849e-17 4.39812428e-17
 4.68701082e-17 4.85534208e-17 4.97182631e-17 5.24162980e-17
 5.77167059e-17 5.84565826e-17 6.13947413e-17 8.09700566e-17
 9.55323860e-17 1.05122791e-16 1.17126882e-16 1.22747925e-16
 1.27254590e-16 1.64896893e-16 1.90863059e-16 3.62711287e-16
 4.18038288e-16 4.54791630e-16 5.80231016e-16 8.21676592e-16
 8.23229521e-16 8.73114098e-16 8.90610463e-16 8.91871907e-16
 9.44588591e-16 9.91917086e-16 2.00625598e-15 2.61905044e-15
 2.94241246e-15 3.21585249e-15 3.32542700e-15 3.68564110e-15
 4.01668487e-15 6.51597755e-15 6.67933082e-15 9.23551617e-15
 9.52845404e-15 1.23722410e-14 1.26291715e-14 1.84538105e-14
 2.28752699e-14 2.80483966e-14 4.00264437e-14 4.48496255e-14
 5.92697346e-14 6.08131438e-14 8.00290823e-14 9.80889293e-14
 1.05259917e-13 1.06937727e-13 1.42175334e-13 1.96174606e-13
 2.14478365e-13 2.92615216e-13 3.01652637e-13 3.89346270e-13
 4.23559598e-13 5.46489937e-13 5.50441528e-13 8.39588273e-13
 1.06235582e-12 1.07173634e-12 1.10084197e-12 1.35279342e-12
 1.58516657e-12 1.67950831e-12 1.71540072e-12 3.09393071e-12
 3.35369579e-12 3.43077932e-12 3.65861291e-12 3.85484266e-12
 5.79123685e-12 6.49111797e-12 7.74210557e-12 8.27664152e-12
 1.12734501e-11 1.30435628e-11 1.45711186e-11 2.42610827e-11
 3.83721596e-11 4.30549416e-11 4.85219052e-11 8.61067398e-11
 1.06536606e-10 1.21645624e-10 2.22130564e-10 2.43884968e-10
 2.48543630e-10 3.28574307e-10 4.07662848e-10 4.38203251e-10
 4.60463223e-10 5.71538372e-10 5.76593384e-10 5.87515536e-10
 7.15285664e-10 8.17262702e-10 8.72649453e-10 9.29730071e-10
 1.16666077e-09 1.41021061e-09 1.63456493e-09 1.90319649e-09
 1.94651739e-09 2.22030616e-09 2.39566744e-09 2.78225332e-09
 2.82528068e-09 3.26911698e-09 3.91831323e-09 4.21574864e-09
 4.34962510e-09 4.48948656e-09 4.95036812e-09 5.44693535e-09
 5.60057423e-09 5.73457992e-09 6.18057872e-09 6.55325083e-09
 8.65921024e-09 8.87315021e-09 9.04204267e-09 9.58368584e-09
 9.92567450e-09 1.08224203e-08 1.12820659e-08 1.14508127e-08
 1.24209043e-08 1.30240450e-08 1.61840692e-08 1.73184169e-08
 1.85745019e-08 1.98217176e-08 2.03860040e-08 2.29945236e-08
 2.48418264e-08 2.49284060e-08 3.38298207e-08 3.46282576e-08
 3.67023532e-08 3.74233657e-08 3.74261866e-08 3.88660695e-08
 3.97561770e-08 4.57968099e-08 4.96848891e-08 5.66357699e-08
 6.30404173e-08 6.58934880e-08 6.98724492e-08 7.38527461e-08
 7.48465681e-08 7.65931176e-08 7.78270817e-08 9.15935345e-08
 1.05711415e-07 1.06518272e-07 1.24560856e-07 1.27685183e-07
 1.29273985e-07 1.32159300e-07 1.36024354e-07 1.39034938e-07
 1.39744714e-07 1.53049101e-07 1.55676901e-07 2.13326416e-07
 2.22193407e-07 2.58551694e-07 2.63082001e-07 2.72045753e-07
 2.78082496e-07 2.79518702e-07 3.28104363e-07 4.20202014e-07
 4.27658335e-07 4.35026493e-07 4.56183898e-07 5.16601744e-07
 5.18459274e-07 5.40880194e-07 5.44211787e-07 5.64035474e-07
 5.73278953e-07 6.68447285e-07 8.55187523e-07 8.57156067e-07
 9.12362452e-07 9.30022907e-07 9.59497356e-07 1.00760917e-06
 1.12680505e-06 1.15345983e-06 1.19783613e-06 1.21012647e-06
 1.25116912e-06 1.33688695e-06 1.43760860e-06 1.44724504e-06
 1.71431577e-06 1.82687904e-06 1.85918179e-06 1.99780993e-06
 2.25362351e-06 2.31312174e-06 2.39567225e-06 2.42754254e-06
 2.50236144e-06 2.51185406e-06 2.57426791e-06 2.69898283e-06
 2.75306070e-06 2.84511088e-06 3.10087421e-06 3.31035744e-06
 3.33306002e-06 3.42915132e-06 3.81231484e-06 4.50723928e-06
 4.62621938e-06 4.73220416e-06 4.83485655e-06 4.85532564e-06
 5.00767101e-06 5.00844953e-06 5.14196472e-06 5.21148786e-06
 5.21847051e-06 5.57527028e-06 6.43230442e-06 6.89689932e-06
 6.92429649e-06 7.10923223e-06 8.35911760e-06 8.46612693e-06
 9.01772546e-06 9.26576831e-06 9.74764407e-06 1.00153229e-05
 1.02839113e-05 1.04574256e-05 1.09090442e-05 1.11693644e-05
 1.14539371e-05 1.15679150e-05 1.18694879e-05 1.20172181e-05
 1.21391950e-05 1.38976347e-05 1.53574674e-05 1.60368963e-05
 1.77978291e-05 1.85410518e-05 1.92177813e-05 1.97697427e-05
 2.05722590e-05 2.09147202e-05 2.19947015e-05 2.29077541e-05
 2.31472804e-05 2.38213306e-05 2.40379741e-05 2.43336162e-05
 2.51055681e-05 2.61033128e-05 2.63386901e-05 2.77953404e-05
 3.15704201e-05 3.20747422e-05 3.55955162e-05 3.59464539e-05
 3.89893503e-05 3.98340162e-05 4.10341127e-05 4.17223273e-05
 4.63834986e-05 4.68083053e-05 4.75944289e-05 4.86678764e-05
 5.05600401e-05 5.26835356e-05 5.31859987e-05 5.49658216e-05
 6.20717328e-05 6.41545048e-05 6.67741551e-05 6.78359793e-05
 6.81515157e-05 7.18936353e-05 7.22503537e-05 7.79781039e-05
 8.17039181e-05 8.34446619e-05 8.51566292e-05 9.27668952e-05
 9.36158613e-05 9.37883742e-05 9.95995579e-05 1.05368395e-04
 1.05677595e-04 1.12538553e-04 1.15210765e-04 1.18608179e-04
 1.29150954e-04 1.35230919e-04 1.40517033e-04 1.44017031e-04
 1.52555847e-04 1.52691631e-04 1.55971080e-04 1.65169185e-04
 1.70313637e-04 2.03376840e-04 2.07095873e-04 2.12899642e-04
 2.28594843e-04 2.30422054e-04 2.31820100e-04 2.38079607e-04
 2.42688649e-04 2.71434081e-04 2.72110105e-04 2.75451050e-04
 2.76763545e-04 2.79513712e-04 2.89242773e-04 2.95967533e-04
 3.05419613e-04 3.30338837e-04 3.40640137e-04 3.94784933e-04
 3.97739699e-04 4.14189679e-04 4.15600196e-04 4.25803213e-04
 4.36499249e-04 4.60845389e-04 4.76158777e-04 4.81604919e-04
 5.52217069e-04 5.53528836e-04 5.54698810e-04 5.55406499e-04
 5.59028063e-04 6.00598287e-04 6.10842195e-04 6.57130615e-04
 6.80787140e-04 7.37616210e-04 7.88876088e-04 8.00479844e-04
 8.51616729e-04 8.73000012e-04 8.75311671e-04 9.69669200e-04
 1.03889033e-03 1.06760068e-03 1.11081416e-03 1.11806102e-03
 1.11997686e-03 1.17806136e-03 1.18014438e-03 1.27444195e-03
 1.31460640e-03 1.37781026e-03 1.38629344e-03 1.52828381e-03
 1.54854264e-03 1.58425351e-03 1.58831768e-03 1.60095550e-03
 1.66889618e-03 1.84913178e-03 1.94370863e-03 2.05768761e-03
 2.22169165e-03 2.29526870e-03 2.35336181e-03 2.44867057e-03
 2.49925652e-03 2.53826845e-03 2.63048476e-03 2.66935769e-03
 2.77257012e-03 2.95478269e-03 3.05655925e-03 3.14488099e-03
 3.17581161e-03 3.17668053e-03 3.42283840e-03 3.59931681e-03
 3.69826611e-03 3.80882761e-03 4.59052902e-03 4.65952512e-03
 4.70671756e-03 5.06694475e-03 5.07656345e-03 5.26096113e-03
 5.49410703e-03 6.11312501e-03 6.29367633e-03 6.35336805e-03
 6.85825618e-03 7.23161828e-03 7.28206895e-03 7.50148902e-03
 7.61764729e-03 7.64714368e-03 9.17740818e-03 9.41348914e-03
 1.06671620e-02 1.11451298e-02 1.20728724e-02 1.22638559e-02
 1.23904683e-02 1.24691231e-02 1.25873266e-02 1.37164919e-02
 1.44646661e-02 1.52353123e-02 1.52944503e-02 1.65346954e-02
 1.87329520e-02 1.91868450e-02 1.96035877e-02 2.30239052e-02
 2.41632294e-02 2.44524479e-02 2.67116763e-02 2.89291963e-02
 2.95613948e-02 3.25540267e-02 3.71676236e-02 3.83727327e-02
 3.98866236e-02 4.12527695e-02 4.83265147e-02 4.89417426e-02
 5.77007495e-02 5.91227822e-02 6.52526096e-02 7.56354779e-02
 7.94751346e-02 7.97737017e-02 8.28133449e-02 8.70133489e-02
 9.54930186e-02 9.78831425e-02 1.18245520e-01 1.27491966e-01
 1.31232098e-01 1.44992128e-01 1.60460323e-01 1.68843612e-01]",2.512845754623413,-0.8811950950574536,600
1,1.1348564624786377,0.11073719710111618,0.1600281000137329,module.layer1.0.conv1,"[1.1657843e-30 1.5802878e-28 7.4011503e-26 ... 7.1080238e-02 8.7255910e-02
 1.1073720e-01]",4.859770774841309,-1.0845896673766358,18000
2,1.160266399383545,0.03357386589050293,0.16214251518249512,module.layer1.0.conv2,"[2.2403946e-20 3.6198774e-20 4.5562843e-20 ... 2.4725528e-02 2.8555052e-02
 3.3573866e-02]",4.69941520690918,-1.7102311047956074,18000
3,1.1636284589767456,0.02808374911546707,0.16333946585655212,module.layer1.1.conv1,"[1.6444683e-20 2.3036592e-20 2.6096060e-20 ... 2.6038159e-02 2.7304767e-02
 2.8083749e-02]",5.130512714385986,-1.8054218188987157,18000
4,1.1610279083251953,0.022921675816178322,0.15955719351768494,module.layer1.1.conv2,"[7.4056664e-21 8.7814463e-21 9.9733700e-21 ... 1.6876800e-02 1.7522518e-02
 2.2921676e-02]",3.871290683746338,-1.903799731896087,18000
5,1.3313547372817993,0.028891418129205704,0.15715408325195312,module.layer2.0.conv1,"[2.2806325e-10 2.5887031e-10 2.6054681e-10 ... 1.8144937e-02 2.2953922e-02
 2.8891418e-02]",8.002952575683594,-2.0492626705151897,18000
6,1.5763227939605713,0.01969960331916809,0.13116347789764404,module.layer2.0.conv2,"[1.7732870e-07 1.8950016e-07 2.3312614e-07 ... 1.5077754e-02 1.7703947e-02
 1.9699603e-02]",9.963582038879395,-2.688485548636404,18000
7,1.096190094947815,0.06903944164514542,0.1934664249420166,module.layer2.0.shortcut.0,"[4.1198158e-30 1.9911052e-29 2.5583842e-28 ... 6.3552961e-02 6.4260758e-02
 6.9039442e-02]",4.178436279296875,-1.2725700734128222,9000
8,1.595924735069275,0.017335614189505577,0.14613556861877441,module.layer2.1.conv1,"[8.6798802e-19 1.1210599e-18 1.3041854e-18 ... 1.1526987e-02 1.2274577e-02
 1.7335614e-02]",8.846650123596191,-2.8105204379590827,18000
9,1.55562424659729,0.01569935865700245,0.13565677404403687,module.layer2.1.conv2,"[6.9504445e-08 8.0432052e-08 8.0584691e-08 ... 1.1356229e-02 1.3353820e-02
 1.5699359e-02]",7.522523880004883,-2.806529842704552,18000
