,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404005289077759,0.21482649445533752,0.20067444443702698,module.conv1,"[5.25758893e-28 1.23958113e-26 2.01190148e-25 2.49234120e-25
 1.33284893e-24 1.65647754e-24 2.30900948e-24 2.40155174e-24
 3.60511682e-24 4.16735021e-24 6.79075922e-24 1.01997672e-23
 1.31537065e-23 1.58963030e-23 1.91109317e-23 2.01244191e-23
 2.72692964e-23 3.00171419e-23 3.27991893e-23 3.74011451e-23
 8.22199997e-23 9.84327258e-23 1.00614393e-22 1.13569288e-22
 1.38621011e-22 1.60040402e-22 1.97652129e-22 2.27553327e-22
 2.32905969e-22 3.73894371e-22 4.26230054e-22 4.29184357e-22
 5.82897931e-22 8.76193891e-22 8.99109177e-22 9.74310113e-22
 1.14496650e-21 1.53627099e-21 1.99378578e-21 2.20402234e-21
 2.21772090e-21 2.54264254e-21 2.69309671e-21 2.75396355e-21
 2.99846065e-21 3.92191976e-21 4.51361077e-21 4.72461251e-21
 4.77557298e-21 5.11322948e-21 5.35002124e-21 5.75445318e-21
 6.81777286e-21 8.05269212e-21 8.14576206e-21 8.27054516e-21
 8.98098587e-21 9.92145549e-21 1.03998018e-20 1.30708164e-20
 1.32861669e-20 1.38573287e-20 1.42590089e-20 1.56848728e-20
 1.95273060e-20 2.00332772e-20 2.22978263e-20 2.41580117e-20
 2.59622364e-20 3.04370994e-20 3.04989731e-20 3.31255947e-20
 3.51863019e-20 3.98197864e-20 4.50807230e-20 4.89793448e-20
 5.68370468e-20 5.94855887e-20 7.42683790e-20 7.51742969e-20
 7.75834345e-20 8.30507106e-20 8.42608823e-20 8.56314754e-20
 8.67016015e-20 8.97617497e-20 9.68789991e-20 9.73092688e-20
 1.28776551e-19 1.30373694e-19 1.32713930e-19 1.36586001e-19
 1.38945146e-19 1.39061249e-19 1.39849655e-19 1.43355118e-19
 1.47661136e-19 1.52787730e-19 1.65965195e-19 1.99489326e-19
 2.12003729e-19 2.13989246e-19 2.51323966e-19 2.97362409e-19
 3.28400733e-19 3.38240796e-19 3.45255520e-19 5.39562521e-19
 6.35201763e-19 6.51558640e-19 6.88933090e-19 7.17592726e-19
 7.66490630e-19 7.68167635e-19 9.25661945e-19 9.49376179e-19
 1.18401464e-18 1.40053972e-18 1.47925671e-18 1.65892695e-18
 1.72027780e-18 1.92763750e-18 2.09200718e-18 2.78232063e-18
 2.90501675e-18 3.69366377e-18 3.71149489e-18 4.38371769e-18
 5.23063690e-18 5.81496349e-18 6.60124043e-18 7.29269890e-18
 8.14546918e-18 9.02971532e-18 1.23209313e-17 1.39061915e-17
 1.43524604e-17 1.47515470e-17 1.59860859e-17 1.61632911e-17
 1.79600515e-17 2.96123744e-17 4.52650635e-17 5.45579381e-17
 5.70265593e-17 6.28381649e-17 6.32950002e-17 6.82797560e-17
 7.55126101e-17 7.57289939e-17 8.67530152e-17 1.03685296e-16
 1.29753364e-16 1.32139324e-16 1.57276906e-16 1.70300672e-16
 1.72905365e-16 2.05264485e-16 2.57857634e-16 4.61406957e-16
 5.31132168e-16 5.91058055e-16 7.39243717e-16 1.04792015e-15
 1.07359563e-15 1.08661844e-15 1.11797761e-15 1.15050992e-15
 1.24862916e-15 1.30577382e-15 2.51919626e-15 3.32863154e-15
 3.77339075e-15 4.04127932e-15 4.20127241e-15 4.53409029e-15
 4.79128041e-15 8.23822042e-15 8.60770382e-15 1.13080271e-14
 1.16313048e-14 1.60045469e-14 1.66088321e-14 2.32581204e-14
 2.79877880e-14 3.62534879e-14 4.80748423e-14 5.51173182e-14
 6.94447280e-14 7.51275805e-14 9.61158169e-14 1.26050076e-13
 1.28432895e-13 1.28797865e-13 1.70543985e-13 2.52095979e-13
 2.55758685e-13 3.68016869e-13 3.72092900e-13 5.05180750e-13
 5.28644674e-13 6.90601927e-13 7.16998509e-13 1.04758292e-12
 1.17411105e-12 1.26840227e-12 1.38116059e-12 1.66514730e-12
 1.85087471e-12 2.10024858e-12 2.16527078e-12 3.77544393e-12
 3.84665260e-12 4.33050080e-12 4.60893259e-12 4.87873717e-12
 7.61877714e-12 8.56141200e-12 9.14909034e-12 9.80621313e-12
 1.44247973e-11 1.84005068e-11 1.84600755e-11 3.35467661e-11
 4.57610755e-11 5.41401091e-11 6.70930533e-11 1.08276624e-10
 1.46157864e-10 1.53323659e-10 2.77743412e-10 3.07857989e-10
 3.16774051e-10 4.19292046e-10 5.02853537e-10 5.36783284e-10
 5.90719251e-10 7.22141791e-10 7.29060812e-10 7.38322348e-10
 8.59243843e-10 1.02719133e-09 1.04409781e-09 1.09468301e-09
 1.41101952e-09 1.73607828e-09 2.05802309e-09 2.18816543e-09
 2.55627830e-09 2.59669641e-09 3.01884451e-09 3.47814000e-09
 3.72315845e-09 4.11605239e-09 4.83096496e-09 5.15158893e-09
 5.54224222e-09 5.88140248e-09 5.89300253e-09 6.76243106e-09
 7.30631466e-09 7.49062501e-09 7.60947927e-09 8.26186319e-09
 1.01562243e-08 1.07375620e-08 1.17494032e-08 1.18668435e-08
 1.23616433e-08 1.32308768e-08 1.35168232e-08 1.50473074e-08
 1.54001416e-08 1.76298709e-08 2.04021013e-08 2.14751310e-08
 2.19585541e-08 2.43757405e-08 2.55263046e-08 2.71664895e-08
 3.04613401e-08 3.08002193e-08 4.10110346e-08 4.41657981e-08
 4.41859918e-08 4.43742287e-08 4.58573943e-08 4.87687792e-08
 5.00436173e-08 6.14679294e-08 6.16020515e-08 6.34658264e-08
 7.87747183e-08 8.01317057e-08 8.80332678e-08 8.87485854e-08
 9.03145718e-08 9.53237915e-08 1.00211992e-07 1.22936157e-07
 1.32169959e-07 1.33802899e-07 1.59081310e-07 1.62993373e-07
 1.64726515e-07 1.67444028e-07 1.68317243e-07 1.75534524e-07
 1.76065967e-07 1.90526862e-07 2.00449051e-07 2.68032807e-07
 2.71162747e-07 3.25994193e-07 3.34887403e-07 3.36459152e-07
 3.51088971e-07 3.52177835e-07 4.26909395e-07 5.28094176e-07
 5.31589876e-07 5.55745828e-07 5.96302016e-07 6.34373123e-07
 6.53857683e-07 6.63371338e-07 6.69905774e-07 7.10782615e-07
 7.12557210e-07 8.47820786e-07 1.05608262e-06 1.10060023e-06
 1.19260369e-06 1.21186338e-06 1.21925461e-06 1.31988429e-06
 1.41274552e-06 1.42339763e-06 1.48372294e-06 1.51912957e-06
 1.55029352e-06 1.69563612e-06 1.69884561e-06 1.79400593e-06
 2.20120887e-06 2.38768325e-06 2.43731211e-06 2.48950437e-06
 2.85588726e-06 2.95678342e-06 2.96743497e-06 3.02546482e-06
 3.10062160e-06 3.17619674e-06 3.23355198e-06 3.36001222e-06
 3.42942940e-06 3.51873473e-06 3.89531260e-06 3.90673176e-06
 4.20793049e-06 4.40287386e-06 4.91533956e-06 5.71179726e-06
 5.91400067e-06 5.99180794e-06 6.05097830e-06 6.12136955e-06
 6.20488072e-06 6.36844925e-06 6.50931361e-06 6.54931364e-06
 6.67986069e-06 6.90548814e-06 8.07054403e-06 8.49474691e-06
 8.78436185e-06 9.10930157e-06 1.05998042e-05 1.07017504e-05
 1.14257828e-05 1.17396175e-05 1.21239073e-05 1.27368876e-05
 1.30186554e-05 1.31389224e-05 1.35876180e-05 1.38782043e-05
 1.41821474e-05 1.47673454e-05 1.51534086e-05 1.52400808e-05
 1.53418805e-05 1.76225567e-05 1.96777801e-05 2.00770810e-05
 2.24914511e-05 2.34904383e-05 2.39034071e-05 2.49253899e-05
 2.60434026e-05 2.62777903e-05 2.74829472e-05 2.83644513e-05
 2.95858645e-05 3.06985530e-05 3.09276802e-05 3.12359989e-05
 3.13130186e-05 3.39012586e-05 3.40680235e-05 3.52451752e-05
 3.88288900e-05 4.01553698e-05 4.49829240e-05 4.58030154e-05
 4.87201214e-05 5.07006298e-05 5.13599807e-05 5.29264071e-05
 5.99265913e-05 6.03637018e-05 6.04233428e-05 6.18568301e-05
 6.43520980e-05 6.72703973e-05 6.78073266e-05 7.17460061e-05
 7.85763841e-05 8.03154035e-05 8.36672916e-05 8.76506165e-05
 8.88080176e-05 9.00516898e-05 9.16068748e-05 9.74404029e-05
 1.04220155e-04 1.05853120e-04 1.07867651e-04 1.16056108e-04
 1.19854085e-04 1.20846766e-04 1.28026237e-04 1.34154587e-04
 1.35616603e-04 1.44084552e-04 1.48145584e-04 1.50109699e-04
 1.61446471e-04 1.69014893e-04 1.83506738e-04 1.83603566e-04
 1.90190840e-04 1.94900538e-04 1.97777917e-04 2.12588900e-04
 2.15735985e-04 2.53519131e-04 2.65516253e-04 2.73431768e-04
 2.91514734e-04 2.92928016e-04 2.96172657e-04 2.96291866e-04
 3.09722294e-04 3.46458866e-04 3.46468994e-04 3.48734466e-04
 3.48774658e-04 3.50152492e-04 3.68817360e-04 3.79350997e-04
 3.95631272e-04 4.25175094e-04 4.31488617e-04 4.98233829e-04
 5.20661008e-04 5.30047866e-04 5.31034428e-04 5.46865282e-04
 5.49706165e-04 5.83030400e-04 5.92583849e-04 6.06398215e-04
 6.92923204e-04 6.92940725e-04 6.95123104e-04 7.05226266e-04
 7.17317336e-04 7.68003811e-04 7.91261322e-04 8.43536342e-04
 8.65264155e-04 9.48738889e-04 1.00400404e-03 1.04759226e-03
 1.09374034e-03 1.09941221e-03 1.12017011e-03 1.22817827e-03
 1.32102193e-03 1.34082674e-03 1.38588017e-03 1.42215053e-03
 1.43463421e-03 1.49714097e-03 1.51105819e-03 1.62568153e-03
 1.68876199e-03 1.74139091e-03 1.80859875e-03 1.91780890e-03
 1.94510026e-03 2.00620806e-03 2.03144457e-03 2.09518010e-03
 2.13075848e-03 2.35212222e-03 2.48672580e-03 2.61836126e-03
 2.86927144e-03 2.91868439e-03 2.99226423e-03 3.11366771e-03
 3.18881380e-03 3.24582914e-03 3.37906647e-03 3.39409872e-03
 3.48277972e-03 3.72902933e-03 3.89019097e-03 4.00269823e-03
 4.02624672e-03 4.06291662e-03 4.43149731e-03 4.58096294e-03
 4.70423978e-03 4.87520220e-03 5.83734550e-03 5.91432117e-03
 5.98453125e-03 6.47212425e-03 6.49166992e-03 6.75812364e-03
 6.98303152e-03 7.78039964e-03 8.01040232e-03 8.12583603e-03
 8.72506946e-03 9.20767616e-03 9.25379992e-03 9.55018494e-03
 9.71561950e-03 9.75040160e-03 1.16480580e-02 1.19690700e-02
 1.35968402e-02 1.41327456e-02 1.53783737e-02 1.56522542e-02
 1.57524850e-02 1.58800818e-02 1.60207879e-02 1.74502134e-02
 1.84170716e-02 1.94314141e-02 1.95007659e-02 2.10070089e-02
 2.38784123e-02 2.44108960e-02 2.49765627e-02 2.93829497e-02
 3.08709126e-02 3.11227981e-02 3.41155417e-02 3.68340574e-02
 3.76058556e-02 4.14014570e-02 4.72289771e-02 4.88057360e-02
 5.06724715e-02 5.24873324e-02 6.17419593e-02 6.23517856e-02
 7.34867677e-02 7.52117857e-02 8.30296576e-02 9.61038992e-02
 1.01344854e-01 1.01415761e-01 1.05365224e-01 1.11029215e-01
 1.21769451e-01 1.24703623e-01 1.50423840e-01 1.61752552e-01
 1.66981623e-01 1.84254900e-01 2.04673260e-01 2.14826494e-01]",3.1989216804504395,-0.7616873786182605,600
1,1.1349443197250366,0.12619854509830475,0.1596166491508484,module.layer1.0.conv1,"[4.5855631e-26 5.0210331e-26 1.0131209e-25 ... 8.0795906e-02 9.9430211e-02
 1.2619855e-01]",5.532837390899658,-1.0202532613675475,18000
2,1.1604164838790894,0.03830447420477867,0.16192597150802612,module.layer1.0.conv2,"[2.5766492e-20 4.6847584e-20 5.1322596e-20 ... 2.8403733e-02 3.2717217e-02
 3.8304474e-02]",5.380387306213379,-1.6440206276250742,18000
3,1.1635891199111938,0.03230232000350952,0.16339659690856934,module.layer1.1.conv1,"[1.4666521e-20 2.1584587e-20 2.5936125e-20 ... 2.9798081e-02 3.1217070e-02
 3.2302320e-02]",5.8779988288879395,-1.734639429364294,18000
4,1.1608591079711914,0.026120159775018692,0.15981903672218323,module.layer1.1.conv2,"[8.6479027e-21 9.6567642e-21 1.1318533e-20 ... 1.9317210e-02 2.0087514e-02
 2.6120160e-02]",4.432433128356934,-1.8376680268613197,18000
5,1.3312222957611084,0.034262269735336304,0.15717118978500366,module.layer2.0.conv1,"[2.8953906e-10 2.9458425e-10 3.0701977e-10 ... 2.1618394e-02 2.7342379e-02
 3.4262270e-02]",9.509599685668945,-1.9504854353772845,18000
6,1.5769637823104858,0.024552462622523308,0.13105612993240356,module.layer2.0.conv2,"[2.1243028e-07 2.4940579e-07 3.0274316e-07 ... 1.8858328e-02 2.2218034e-02
 2.4552463e-02]",12.48590087890625,-2.5387617856035813,18000
7,1.09623122215271,0.07793830335140228,0.19306668639183044,module.layer2.0.shortcut.0,"[3.2017514e-29 1.8520402e-28 4.8960577e-28 ... 7.1699619e-02 7.2699554e-02
 7.7938303e-02]",4.71724796295166,-1.214897213437076,9000
8,1.5944827795028687,0.021826162934303284,0.1472662091255188,module.layer2.1.conv1,"[1.0803168e-18 1.3389186e-18 1.6439748e-18 ... 1.4558879e-02 1.5583674e-02
 2.1826163e-02]",11.126092910766602,-2.6484719433425012,18000
9,1.5544184446334839,0.01944863796234131,0.13562649488449097,module.layer2.1.conv2,"[8.6885713e-08 9.5409156e-08 1.0127960e-07 ... 1.4262335e-02 1.6682360e-02
 1.9448638e-02]",9.380791664123535,-2.65978220080137,18000
