,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406066417694092,0.7694737911224365,0.1936684250831604,module.conv1,"[1.37678040e-24 6.96772675e-24 1.41105585e-23 2.88006080e-23
 9.65273933e-23 1.29064094e-22 1.44322607e-22 1.51891860e-22
 3.39064963e-22 3.95293252e-22 4.16890774e-22 4.27548323e-22
 9.05886666e-22 9.92252622e-22 1.43993555e-21 1.51651034e-21
 1.67095038e-21 2.85457283e-21 2.94646621e-21 3.38357381e-21
 4.62523088e-21 5.75547343e-21 9.53424288e-21 9.69275863e-21
 1.09006532e-20 1.27908352e-20 1.31858664e-20 1.35551896e-20
 1.97586727e-20 2.03212266e-20 2.04789337e-20 2.60424536e-20
 3.17010863e-20 3.38303655e-20 3.42137831e-20 5.05031924e-20
 5.18558330e-20 5.74468340e-20 5.78730453e-20 7.58150322e-20
 9.86294103e-20 1.01403464e-19 1.05417539e-19 1.11962747e-19
 1.17555251e-19 1.31289564e-19 1.36453717e-19 2.10629846e-19
 2.27091891e-19 2.80233540e-19 3.01934081e-19 3.50041587e-19
 4.15957826e-19 4.70749210e-19 5.50662974e-19 5.67774963e-19
 5.70120640e-19 6.27087639e-19 6.36341101e-19 6.72078974e-19
 7.99202934e-19 1.02605727e-18 1.09721455e-18 1.10253074e-18
 1.12984962e-18 1.62496798e-18 1.69439563e-18 1.81842547e-18
 1.83380917e-18 1.96238136e-18 1.96444663e-18 2.00671039e-18
 2.05257073e-18 2.08732369e-18 2.11764399e-18 2.51765944e-18
 2.69225803e-18 2.94596425e-18 3.18973107e-18 3.19760418e-18
 3.34724136e-18 3.69834230e-18 4.05713892e-18 4.21963525e-18
 4.98473802e-18 5.18611721e-18 5.28571389e-18 5.42305400e-18
 5.93133498e-18 6.32498692e-18 7.72640872e-18 8.28562335e-18
 9.01508415e-18 1.03258238e-17 1.13463157e-17 1.17028471e-17
 1.34327349e-17 1.40189942e-17 1.65753446e-17 1.77860342e-17
 2.06187936e-17 2.23295355e-17 2.25924003e-17 2.26519341e-17
 2.40067914e-17 2.64917793e-17 3.14472529e-17 3.39139518e-17
 3.60822172e-17 3.74876103e-17 4.03272055e-17 4.19887368e-17
 5.12141564e-17 5.30717526e-17 5.39086675e-17 5.80267597e-17
 5.80877990e-17 5.88853996e-17 7.05905148e-17 9.05808233e-17
 1.10428982e-16 1.24987401e-16 1.33458657e-16 1.41802447e-16
 1.50855231e-16 1.78119713e-16 1.85880017e-16 1.86542225e-16
 2.40593224e-16 2.42724808e-16 2.84567971e-16 3.20181154e-16
 3.49017914e-16 3.81151618e-16 3.83823742e-16 4.45787617e-16
 4.93449208e-16 5.45550257e-16 5.57205537e-16 5.59586229e-16
 5.74627998e-16 7.61583734e-16 7.65574106e-16 9.67867809e-16
 1.03705960e-15 1.24661439e-15 1.54174047e-15 1.66206954e-15
 2.29908416e-15 2.61468144e-15 2.85440384e-15 2.93340808e-15
 3.06254778e-15 3.13856793e-15 3.36667200e-15 3.74169139e-15
 5.17893816e-15 6.45342459e-15 6.93332890e-15 9.94506889e-15
 1.04221949e-14 1.04814186e-14 1.05689332e-14 1.25014541e-14
 1.82470785e-14 2.48400984e-14 3.49555657e-14 3.77866141e-14
 4.57391219e-14 4.92978427e-14 5.03597713e-14 6.44173910e-14
 6.81526504e-14 7.50165921e-14 8.56437995e-14 9.21539185e-14
 1.09377249e-13 1.22998752e-13 1.45058309e-13 1.73546155e-13
 2.03210726e-13 2.76902579e-13 3.17801829e-13 3.76628768e-13
 7.79697812e-13 7.93981905e-13 7.97273489e-13 1.28716178e-12
 1.32919684e-12 1.88792168e-12 2.20076583e-12 2.57432357e-12
 2.65839998e-12 2.88055799e-12 3.29687666e-12 3.48449980e-12
 3.97091388e-12 4.79361169e-12 6.93226466e-12 8.51866494e-12
 1.22120534e-11 1.78857085e-11 1.82925359e-11 1.90404498e-11
 2.04390012e-11 2.57820605e-11 2.84059425e-11 4.08752407e-11
 5.42260299e-11 6.30347718e-11 7.85432622e-11 1.02994717e-10
 1.08310243e-10 1.09125729e-10 1.26063340e-10 1.68427494e-10
 2.06317727e-10 2.16802548e-10 3.44631074e-10 3.44899997e-10
 4.02227612e-10 6.44384823e-10 7.19796944e-10 7.81090026e-10
 9.14981924e-10 1.22683763e-09 1.27910882e-09 1.56217517e-09
 1.82994142e-09 1.89029237e-09 1.89075133e-09 2.02924366e-09
 2.53915067e-09 3.03140424e-09 3.36672090e-09 3.71024034e-09
 3.85477072e-09 4.22969393e-09 5.20217558e-09 6.08320283e-09
 8.13745249e-09 9.24795174e-09 9.42527834e-09 9.45109146e-09
 1.10025704e-08 1.30745672e-08 1.38646143e-08 1.40647076e-08
 1.50493626e-08 1.63291016e-08 1.89218401e-08 1.92605221e-08
 1.93377634e-08 2.25531416e-08 2.61490527e-08 2.66473759e-08
 3.01067011e-08 3.94867143e-08 4.02726990e-08 4.15299120e-08
 4.77816684e-08 4.82942824e-08 5.23216066e-08 5.27908419e-08
 5.46916716e-08 5.49036336e-08 7.54690390e-08 7.89759085e-08
 9.28259780e-08 9.56902539e-08 1.00215566e-07 1.05583233e-07
 1.05699890e-07 1.10185425e-07 1.10455339e-07 1.14889978e-07
 1.17307636e-07 1.87661414e-07 1.90405828e-07 1.96520389e-07
 1.98876720e-07 2.02886866e-07 2.11165485e-07 2.24374929e-07
 2.29781847e-07 2.44103262e-07 2.44242869e-07 2.75155600e-07
 2.96037967e-07 3.06429428e-07 3.39322526e-07 3.54011405e-07
 3.60852965e-07 3.75321548e-07 3.78770778e-07 4.19455944e-07
 4.57131875e-07 4.59582083e-07 4.89434854e-07 5.09144058e-07
 5.16548198e-07 5.37308949e-07 5.60169838e-07 6.79732864e-07
 7.21705078e-07 7.51947766e-07 8.39140739e-07 9.43143618e-07
 9.81101721e-07 1.01828891e-06 1.12089526e-06 1.18779906e-06
 1.20454786e-06 1.23749669e-06 1.37642735e-06 1.44160379e-06
 1.44368801e-06 1.50409699e-06 1.74885395e-06 2.00353043e-06
 2.03691070e-06 2.15980663e-06 2.37558947e-06 2.46691184e-06
 2.88788920e-06 3.01207115e-06 3.18960087e-06 3.22974847e-06
 3.23049267e-06 3.48864160e-06 4.28795875e-06 4.63005244e-06
 4.89671811e-06 4.93385733e-06 4.98449117e-06 5.57938392e-06
 5.76364209e-06 5.83582187e-06 6.06868434e-06 6.37922631e-06
 6.45058981e-06 6.48299238e-06 6.54542782e-06 7.60320881e-06
 8.38904452e-06 8.57598297e-06 9.19458034e-06 9.65649724e-06
 9.86760915e-06 9.98568703e-06 1.11637673e-05 1.16759857e-05
 1.20528430e-05 1.21373832e-05 1.23614636e-05 1.26346367e-05
 1.29659129e-05 1.30907447e-05 1.55294474e-05 1.68276274e-05
 1.71343163e-05 1.71685788e-05 1.82772201e-05 1.86246634e-05
 1.93902088e-05 1.96337242e-05 2.04216103e-05 2.17941561e-05
 2.23275692e-05 2.41393573e-05 2.43352424e-05 2.51797592e-05
 2.52720474e-05 2.56481653e-05 2.65086856e-05 2.95193877e-05
 3.33214302e-05 3.42686981e-05 3.44327746e-05 3.54353433e-05
 3.71063725e-05 3.72536597e-05 4.14559654e-05 4.36410955e-05
 4.46552804e-05 4.87858852e-05 5.03625961e-05 5.19867390e-05
 5.31149381e-05 5.90876953e-05 5.95665624e-05 6.84828919e-05
 6.85446357e-05 7.01768586e-05 7.05716520e-05 7.30439424e-05
 7.59882241e-05 8.36446707e-05 8.77535203e-05 9.42295010e-05
 9.51508555e-05 9.77628515e-05 1.00634992e-04 1.00724028e-04
 1.10309207e-04 1.11246263e-04 1.16961732e-04 1.19028300e-04
 1.19132776e-04 1.19326985e-04 1.31350229e-04 1.35664828e-04
 1.36971692e-04 1.43249476e-04 1.62854209e-04 1.65744015e-04
 1.67285500e-04 1.92319727e-04 1.96477093e-04 2.05780088e-04
 2.11810286e-04 2.20617847e-04 2.22741292e-04 2.33931147e-04
 2.38053341e-04 2.38267428e-04 2.50670244e-04 2.71330908e-04
 2.73944519e-04 2.89805263e-04 3.37840931e-04 3.38414568e-04
 3.60371021e-04 3.61539162e-04 3.66940134e-04 3.84639570e-04
 3.93018970e-04 4.11558663e-04 4.27766907e-04 4.40947973e-04
 4.45486163e-04 4.46883758e-04 5.07015036e-04 5.27583004e-04
 5.30796184e-04 5.52875921e-04 6.02719898e-04 6.85910112e-04
 7.23078032e-04 7.26786966e-04 7.32087297e-04 7.33433233e-04
 7.33899884e-04 7.58433540e-04 8.23133683e-04 8.56572879e-04
 8.91508302e-04 9.27085057e-04 9.33492091e-04 9.48209432e-04
 9.91215580e-04 1.05674472e-03 1.06160832e-03 1.11890619e-03
 1.24803605e-03 1.32808776e-03 1.44661916e-03 1.45356881e-03
 1.46431522e-03 1.50947261e-03 1.58329809e-03 1.71315018e-03
 1.71638408e-03 1.78319600e-03 1.89088215e-03 1.89644541e-03
 1.94378977e-03 1.97417103e-03 1.98242930e-03 2.11350457e-03
 2.12322804e-03 2.23780423e-03 2.58258730e-03 2.67027272e-03
 2.73089041e-03 2.83993827e-03 2.92761018e-03 3.03937495e-03
 3.08977813e-03 3.11234314e-03 3.16660339e-03 3.40643735e-03
 3.43275908e-03 3.56640783e-03 3.79297161e-03 4.17870237e-03
 4.19725711e-03 4.36814735e-03 4.47562290e-03 4.99224756e-03
 5.19188633e-03 5.40156011e-03 5.54703921e-03 5.81330713e-03
 5.85522549e-03 6.11219509e-03 6.13714894e-03 6.33380935e-03
 6.61724666e-03 6.91040792e-03 7.08355010e-03 7.39540718e-03
 7.62867602e-03 8.13782588e-03 8.27548839e-03 8.73953290e-03
 9.21791978e-03 9.40500852e-03 1.03837373e-02 1.09397741e-02
 1.11765452e-02 1.14685614e-02 1.17567573e-02 1.18215773e-02
 1.24013908e-02 1.24572832e-02 1.28358994e-02 1.32410210e-02
 1.41671440e-02 1.42650409e-02 1.47907408e-02 1.48349889e-02
 1.61954649e-02 1.62756685e-02 1.74791608e-02 1.77490022e-02
 1.90857872e-02 1.93249136e-02 2.16280036e-02 2.18796376e-02
 2.23531462e-02 2.52336022e-02 2.54371949e-02 2.56717466e-02
 2.64820457e-02 2.95815766e-02 3.15921418e-02 3.21255140e-02
 3.24061252e-02 3.25512365e-02 3.45932208e-02 3.47059555e-02
 3.54980193e-02 3.91476415e-02 4.29085419e-02 4.47062850e-02
 4.70590964e-02 4.82865646e-02 5.62864654e-02 5.64080961e-02
 5.91374002e-02 6.02684431e-02 6.31842613e-02 6.42574504e-02
 6.48121387e-02 6.94124773e-02 7.09956586e-02 8.22891295e-02
 8.58745277e-02 8.96435231e-02 9.05315652e-02 1.12618871e-01
 1.13808066e-01 1.16574287e-01 1.25224829e-01 1.28514394e-01
 1.32374138e-01 1.69733495e-01 1.74765572e-01 1.79259449e-01
 1.83309078e-01 1.88059986e-01 2.25237370e-01 2.27830783e-01
 2.57027805e-01 2.64747739e-01 3.40077728e-01 3.52481097e-01
 3.66616935e-01 3.77908796e-01 3.85362476e-01 3.91991287e-01
 4.55663413e-01 4.76389974e-01 5.29494524e-01 5.80050588e-01
 5.93033075e-01 6.85436070e-01 7.38625884e-01 7.69473791e-01]",11.740427017211914,-0.12980807108305562,600
1,1.135919213294983,0.2886931300163269,0.1596369445323944,module.layer1.0.conv1,"[3.3491139e-25 3.4674692e-25 5.6494747e-25 ... 2.0270625e-01 2.4023543e-01
 2.8869313e-01]",13.002586364746094,-0.6129006041834866,18000
2,1.1600208282470703,0.08467451483011246,0.16264215111732483,module.layer1.0.conv2,"[3.9379600e-20 9.3551516e-20 1.1822025e-19 ... 6.7343570e-02 7.0323177e-02
 8.4674515e-02]",12.733227729797363,-1.243829181434556,18000
3,1.162687063217163,0.08467833697795868,0.16298258304595947,module.layer1.1.conv1,"[5.0396457e-20 1.0407366e-19 1.1502806e-19 ... 6.6708423e-02 7.9269961e-02
 8.4678337e-02]",13.839710235595703,-1.2466652521293997,18000
4,1.1608521938323975,0.06481841951608658,0.16010528802871704,module.layer1.1.conv2,"[1.2510986e-20 2.1682719e-20 2.8121294e-20 ... 4.6141922e-02 4.6447951e-02
 6.4818420e-02]",10.383346557617188,-1.3794424759795285,18000
5,1.326619267463684,0.09618250280618668,0.15507477521896362,module.layer2.0.conv1,"[3.7853493e-10 6.8293859e-10 6.9866463e-10 ... 6.2514156e-02 7.4328713e-02
 9.6182503e-02]",26.35165023803711,-1.3490443415927957,18000
6,1.578213095664978,0.07348144799470901,0.128877192735672,module.layer2.0.conv2,"[3.5650027e-07 6.6926344e-07 7.5889443e-07 ... 6.1762050e-02 6.9188900e-02
 7.3481448e-02]",42.02195739746094,-1.7894131929522392,18000
7,1.0948171615600586,0.1708836853504181,0.19381895661354065,module.layer2.0.shortcut.0,"[3.9048162e-30 4.1179850e-30 2.5000922e-29 ... 1.5184720e-01 1.6872279e-01
 1.7088369e-01]",10.718177795410156,-0.8400525493908096,9000
8,1.5867092609405518,0.07194718718528748,0.14419379830360413,module.layer2.1.conv1,"[2.2048880e-17 2.3003215e-17 2.6382606e-17 ... 5.1017184e-02 5.6023441e-02
 7.1947187e-02]",36.17072677612305,-1.8135867575300821,18000
9,1.5508489608764648,0.06229417771100998,0.13547304272651672,module.layer2.1.conv2,"[2.8926661e-07 3.8575902e-07 3.9683900e-07 ... 4.6443712e-02 5.8640633e-02
 6.2294178e-02]",30.140426635742188,-1.8696299078561165,18000
