,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1920859813690186,1.1838968992233276,0.15569394826889038,module.conv1,"[1.99333150e-16 2.88800410e-16 3.30710435e-16 3.79271999e-16
 9.35184937e-16 1.24496066e-15 1.32032669e-15 1.63982487e-15
 1.74805630e-15 2.34115481e-15 2.38151868e-15 3.34788036e-15
 4.74744984e-15 4.98945520e-15 6.67036667e-15 6.78643348e-15
 7.53654595e-15 1.05537315e-14 1.11867362e-14 1.30364986e-14
 1.78289847e-14 1.92640449e-14 2.58529380e-14 3.39456382e-14
 3.43540063e-14 4.50847381e-14 6.90882356e-14 8.02932346e-14
 1.06591344e-13 1.39120906e-13 1.56914168e-13 1.59817404e-13
 1.78427382e-13 1.83868613e-13 2.20846521e-13 2.65505472e-13
 3.11959578e-13 3.13510367e-13 3.68847070e-13 3.72585209e-13
 3.85117014e-13 4.20929540e-13 5.86346997e-13 5.95221843e-13
 6.80927862e-13 7.30301019e-13 7.80159628e-13 9.45548761e-13
 1.05789162e-12 1.21993886e-12 1.25487468e-12 1.30337494e-12
 1.76621326e-12 1.87419676e-12 2.36021315e-12 2.42509268e-12
 2.77513602e-12 3.40293202e-12 3.96185992e-12 4.44400333e-12
 4.91120816e-12 4.94556176e-12 5.25536689e-12 5.30188090e-12
 7.26701685e-12 7.70091109e-12 7.82615465e-12 8.23382335e-12
 9.09387583e-12 9.19782826e-12 9.79915368e-12 1.06261926e-11
 1.11801375e-11 1.25942824e-11 1.34028153e-11 1.41498063e-11
 1.63119119e-11 1.66534963e-11 1.80841887e-11 1.84948255e-11
 1.97448585e-11 2.06748455e-11 2.22326810e-11 2.30741537e-11
 2.38003662e-11 2.59522299e-11 2.96963253e-11 3.28637569e-11
 3.40392402e-11 3.46684625e-11 3.58532995e-11 3.61160997e-11
 3.77026292e-11 3.89001054e-11 4.10001443e-11 4.29247159e-11
 4.56559859e-11 4.69247419e-11 4.71376549e-11 4.81626648e-11
 6.64353295e-11 7.05406289e-11 7.84805207e-11 7.90113669e-11
 8.10392170e-11 8.34607591e-11 8.89512908e-11 9.14030587e-11
 1.31012076e-10 1.42063597e-10 1.49933191e-10 1.60809727e-10
 1.67616851e-10 1.79509338e-10 1.90384819e-10 2.19729776e-10
 2.29748498e-10 2.93964963e-10 3.00768715e-10 3.05932668e-10
 3.12104065e-10 3.68548331e-10 3.81637777e-10 4.17639118e-10
 4.37819503e-10 5.72070502e-10 6.09891748e-10 6.96907920e-10
 8.49572024e-10 8.61131000e-10 8.72958872e-10 9.07366682e-10
 1.00092457e-09 1.05222608e-09 1.16844456e-09 1.73672077e-09
 1.75834769e-09 2.02323114e-09 2.07507544e-09 2.14924656e-09
 2.23483232e-09 2.32103781e-09 2.62948685e-09 3.30121375e-09
 3.37971207e-09 4.46122694e-09 4.74386574e-09 5.00286035e-09
 5.24117105e-09 6.13342754e-09 6.69199762e-09 7.02844805e-09
 7.62096874e-09 7.81852805e-09 8.30361468e-09 1.01958753e-08
 1.04844053e-08 1.05974483e-08 1.08704290e-08 1.17527517e-08
 1.17993162e-08 1.47736285e-08 1.51161270e-08 1.64929972e-08
 1.73214474e-08 2.02087556e-08 2.03896739e-08 2.10119406e-08
 2.13170051e-08 2.15339213e-08 2.36726674e-08 2.40918148e-08
 2.68498397e-08 2.75629759e-08 3.00152010e-08 3.07466728e-08
 3.31986669e-08 3.40093997e-08 3.57663552e-08 3.81582481e-08
 3.91656556e-08 4.06803409e-08 4.24518696e-08 4.32894929e-08
 4.55644340e-08 4.72531561e-08 4.86621339e-08 5.24497104e-08
 6.29269010e-08 7.05474648e-08 7.13579738e-08 7.52032747e-08
 7.63541266e-08 7.87170649e-08 7.95944501e-08 8.02124802e-08
 8.14114429e-08 9.77471046e-08 9.78492238e-08 9.94635130e-08
 1.05085071e-07 1.34253284e-07 1.43614571e-07 1.56446802e-07
 1.56616650e-07 1.63450196e-07 1.64256960e-07 1.85254777e-07
 1.92605867e-07 1.96639775e-07 2.19302265e-07 2.25419953e-07
 2.27984458e-07 2.50271000e-07 2.65816624e-07 2.67516043e-07
 2.80847814e-07 3.13090538e-07 3.34097962e-07 3.34980257e-07
 3.46280586e-07 3.96575928e-07 4.53477526e-07 4.56028232e-07
 4.79300695e-07 4.89233344e-07 5.00632552e-07 5.90231821e-07
 6.05064429e-07 6.10644634e-07 6.26493488e-07 6.27731140e-07
 6.67640506e-07 7.27016356e-07 7.69519033e-07 7.91668242e-07
 8.05034517e-07 9.15678015e-07 9.18302021e-07 9.54859502e-07
 9.83471864e-07 1.13146871e-06 1.13859278e-06 1.17900129e-06
 1.27613953e-06 1.33842343e-06 1.37639950e-06 1.39088093e-06
 1.43788532e-06 1.46317609e-06 1.47015828e-06 1.53900430e-06
 1.61598086e-06 1.62771153e-06 1.63890957e-06 1.85859676e-06
 1.88830791e-06 1.95086591e-06 2.11420752e-06 2.19419644e-06
 2.46847412e-06 2.72964144e-06 2.87539183e-06 3.00393026e-06
 3.04417972e-06 3.21526318e-06 3.27929069e-06 3.32819855e-06
 3.38728091e-06 3.43655029e-06 3.45988474e-06 3.76673711e-06
 3.85189560e-06 3.93674918e-06 4.17101546e-06 4.39407540e-06
 4.77103822e-06 4.93980224e-06 5.06348670e-06 5.45886678e-06
 5.58892771e-06 5.75712193e-06 5.85830594e-06 6.00776866e-06
 6.52049084e-06 6.56401426e-06 6.58793260e-06 7.17443845e-06
 7.53348195e-06 7.61562524e-06 7.86957753e-06 8.65004131e-06
 9.38925950e-06 9.51592483e-06 1.00738871e-05 1.01296673e-05
 1.10153233e-05 1.14162021e-05 1.15595822e-05 1.23309419e-05
 1.23679138e-05 1.27331477e-05 1.28416168e-05 1.36516073e-05
 1.40371412e-05 1.42869740e-05 1.49415846e-05 1.50895657e-05
 1.52310222e-05 1.54745358e-05 1.63844234e-05 1.70689200e-05
 1.72985419e-05 1.82604217e-05 1.94022596e-05 1.96632118e-05
 1.97887748e-05 1.99440910e-05 2.23424631e-05 2.46657637e-05
 2.57301162e-05 2.60474153e-05 2.73034038e-05 2.75811108e-05
 2.88638767e-05 2.98890864e-05 3.12198717e-05 3.18582497e-05
 3.26958288e-05 3.45563640e-05 3.46650268e-05 3.65209562e-05
 4.02512087e-05 4.09590320e-05 4.14036622e-05 4.17974916e-05
 4.37938397e-05 4.49740983e-05 4.62111129e-05 4.79712762e-05
 4.91323553e-05 4.92517393e-05 5.13059931e-05 5.20948743e-05
 5.50337645e-05 5.84355330e-05 6.24015738e-05 6.45289692e-05
 6.91129535e-05 6.96497882e-05 7.02654797e-05 7.88122052e-05
 8.30230565e-05 8.36448744e-05 8.55705293e-05 8.68828356e-05
 8.89015355e-05 9.01132662e-05 9.17413490e-05 1.01289334e-04
 1.04195613e-04 1.08114698e-04 1.08471948e-04 1.10114976e-04
 1.23130434e-04 1.25767925e-04 1.26112005e-04 1.26768413e-04
 1.30040891e-04 1.38225500e-04 1.39497570e-04 1.39509386e-04
 1.40397329e-04 1.60479962e-04 1.66049358e-04 1.67413076e-04
 1.72444008e-04 1.79707931e-04 1.80356248e-04 1.92158579e-04
 2.06826924e-04 2.10417144e-04 2.10725251e-04 2.10922866e-04
 2.23947281e-04 2.30896519e-04 2.41373637e-04 2.46260926e-04
 2.52673111e-04 2.56077328e-04 2.57385022e-04 2.59753986e-04
 2.60653149e-04 2.71734520e-04 2.77649437e-04 2.79047410e-04
 2.80149165e-04 3.30647978e-04 3.35177087e-04 3.43165710e-04
 3.59354308e-04 3.84311395e-04 4.33978363e-04 4.41156619e-04
 4.44877543e-04 4.45904472e-04 4.51283675e-04 4.72710090e-04
 4.92422492e-04 5.14755899e-04 5.32326405e-04 5.43466245e-04
 6.06017653e-04 6.46755099e-04 6.50506176e-04 6.59563055e-04
 6.66043314e-04 6.81052916e-04 7.04770326e-04 7.24083220e-04
 7.25843129e-04 7.28171261e-04 7.76793575e-04 8.01888935e-04
 8.60271452e-04 8.85635382e-04 8.89747636e-04 8.91819014e-04
 9.02443426e-04 9.97330062e-04 1.06477551e-03 1.08694530e-03
 1.19233399e-03 1.21204008e-03 1.25143619e-03 1.26107072e-03
 1.34931586e-03 1.43591419e-03 1.45104376e-03 1.45447731e-03
 1.45748467e-03 1.50312716e-03 1.52101927e-03 1.55359937e-03
 1.63641223e-03 1.78091158e-03 1.84216991e-03 2.12942832e-03
 2.13758717e-03 2.14891182e-03 2.19718949e-03 2.25680694e-03
 2.43501551e-03 2.50762026e-03 2.59920256e-03 2.68113287e-03
 2.73310812e-03 2.87182862e-03 2.90208333e-03 2.90875905e-03
 2.91742058e-03 3.06084752e-03 3.10721411e-03 3.11253662e-03
 3.42858583e-03 3.46483081e-03 3.68436147e-03 3.78129026e-03
 3.82754533e-03 3.88059975e-03 4.05286998e-03 4.52849967e-03
 4.62800590e-03 4.71637817e-03 4.95070545e-03 5.08228038e-03
 5.19792084e-03 5.36926510e-03 5.68020670e-03 5.80417272e-03
 5.81625802e-03 5.92065696e-03 6.13032747e-03 6.41903002e-03
 7.34798657e-03 7.36871967e-03 7.70008517e-03 7.76211033e-03
 7.85940047e-03 7.89363403e-03 8.25510640e-03 8.61915480e-03
 8.67663231e-03 8.95379670e-03 9.25570633e-03 9.42984503e-03
 9.92159266e-03 1.08000953e-02 1.16321528e-02 1.22488085e-02
 1.23848589e-02 1.29575729e-02 1.32090924e-02 1.36246523e-02
 1.41536891e-02 1.41756618e-02 1.46959722e-02 1.54001666e-02
 1.55240688e-02 1.57552641e-02 1.68048833e-02 1.70258768e-02
 1.72382500e-02 1.73386205e-02 1.76685899e-02 1.88782364e-02
 1.93296745e-02 2.00997945e-02 2.05560941e-02 2.16002259e-02
 2.24692468e-02 2.32273918e-02 2.47248784e-02 2.59658676e-02
 2.73835827e-02 2.74276845e-02 2.83122119e-02 2.99391355e-02
 3.03052105e-02 3.08003668e-02 3.17498371e-02 3.21191326e-02
 3.36098447e-02 3.40517499e-02 3.47325392e-02 3.53371277e-02
 3.58349867e-02 3.86594944e-02 4.17642295e-02 4.62210551e-02
 4.86475006e-02 4.94810417e-02 5.19316867e-02 5.25126159e-02
 5.48265204e-02 5.73474467e-02 6.17792271e-02 6.20892867e-02
 6.42565638e-02 6.60359785e-02 6.94651604e-02 6.97529390e-02
 7.06744045e-02 7.73203745e-02 8.25477764e-02 8.30391198e-02
 9.62377042e-02 9.72950608e-02 9.88261551e-02 1.03662081e-01
 1.05025560e-01 1.09662257e-01 1.14287741e-01 1.22261204e-01
 1.24178916e-01 1.28872573e-01 1.31379426e-01 1.38930306e-01
 1.40599072e-01 1.42429039e-01 1.64725170e-01 1.88544258e-01
 1.92702174e-01 1.93434075e-01 2.11154729e-01 2.12206855e-01
 2.22101331e-01 2.44586065e-01 2.60776252e-01 2.84117907e-01
 2.84798265e-01 3.05410534e-01 3.77088338e-01 3.85675848e-01
 3.86868477e-01 4.41957206e-01 4.89200979e-01 5.24185121e-01
 5.65658271e-01 5.68232656e-01 6.09782577e-01 7.35444069e-01
 7.54175961e-01 7.71350265e-01 7.77697384e-01 9.48114038e-01
 9.89398956e-01 9.98603940e-01 1.07842886e+00 1.18389690e+00]",19.327699661254883,0.08739645227082707,600
1,1.1443668603897095,0.28264349699020386,0.1607987880706787,module.layer1.0.conv1,"[7.3552690e-23 4.3084685e-22 5.3585138e-22 ... 2.5293940e-01 2.7588734e-01
 2.8264350e-01]",18.34234619140625,-0.6279839052569114,18000
2,1.1596293449401855,0.10876047611236572,0.16036918759346008,module.layer1.0.conv2,"[6.34510093e-21 4.84778504e-20 6.32546759e-20 ... 1.05316028e-01
 1.06850713e-01 1.08760476e-01]",17.55342674255371,-1.1173363870252766,18000
3,1.161769151687622,0.13894690573215485,0.1616801917552948,module.layer1.1.conv1,"[2.62259213e-20 3.98835569e-20 6.07489843e-20 ... 1.05582476e-01
 1.19561404e-01 1.38946906e-01]",17.204069137573242,-0.9958117298615936,18000
4,1.1622917652130127,0.08320111781358719,0.1598895788192749,module.layer1.1.conv2,"[2.2147247e-20 2.6915711e-20 2.7146497e-20 ... 6.4223193e-02 6.4669505e-02
 8.3201118e-02]",12.684417724609375,-1.2551249835348468,18000
5,1.3207025527954102,0.10582463443279266,0.15272119641304016,module.layer2.0.conv1,"[3.73456599e-10 4.60883776e-10 4.63577038e-10 ... 9.76966918e-02
 9.94003639e-02 1.05824634e-01]",35.874420166015625,-1.2882307337855217,18000
6,1.5660603046417236,0.10134610533714294,0.1308259665966034,module.layer2.0.conv2,"[4.41422401e-07 6.58063982e-07 6.97775590e-07 ... 9.72593352e-02
 9.86089185e-02 1.01346105e-01]",59.59093475341797,-1.5569660926883018,18000
7,1.0949734449386597,0.30581364035606384,0.1913156807422638,module.layer2.0.shortcut.0,"[2.6956637e-29 3.8234350e-29 9.0712157e-28 ... 2.0450799e-01 2.8226331e-01
 3.0581364e-01]",15.069010734558105,-0.5634110827236093,9000
8,1.5616238117218018,0.10889306664466858,0.1407744586467743,module.layer2.1.conv1,"[2.22361018e-11 3.04126412e-11 4.35881123e-11 ... 1.01284944e-01
 1.01886265e-01 1.08893067e-01]",50.39410400390625,-1.503843373743286,18000
9,1.5512657165527344,0.0678468868136406,0.1334761679172516,module.layer2.1.conv2,"[5.6777799e-07 6.5844307e-07 6.9724933e-07 ... 5.9913706e-02 6.3972041e-02
 6.7846887e-02]",43.034934997558594,-1.8126075687143384,18000
