,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8388800621032715,0.138265922665596,0.13372287154197693,module.layer3.0.conv1,"[2.5771624e-05 2.8399276e-05 2.9979929e-05 ... 1.0574348e-01 1.0975713e-01
 1.3826592e-01]",87.60284423828125,-1.5801217671341594,18000
11,2.0026464462280273,0.05877269431948662,0.12853947281837463,module.layer3.0.conv2,"[4.5291072e-05 4.6678189e-05 4.8118305e-05 ... 5.0731082e-02 5.2827891e-02
 5.8772694e-02]",80.51084899902344,-2.464906109481597,18000
12,1.1961826086044312,0.09856980293989182,0.27536123991012573,module.layer3.0.shortcut.0,"[3.0367142e-18 4.7766839e-18 5.4111521e-18 ... 8.6756825e-02 9.2816368e-02
 9.8569803e-02]",28.778606414794922,-1.2036660605975653,18000
13,1.9402074813842773,0.056350503116846085,0.13356322050094604,module.layer3.1.conv1,"[7.7695020e-08 1.3856480e-07 1.6314364e-07 ... 4.1324098e-02 5.0730396e-02
 5.6350503e-02]",50.73086929321289,-2.4235174374673156,18000
14,1.8541004657745361,0.062102060765028,0.12771084904670715,module.layer3.1.conv2,"[6.1459214e-06 6.8437248e-06 8.1032567e-06 ... 3.9472055e-02 4.2410847e-02
 6.2102061e-02]",44.987998962402344,-2.2377027055959346,18000
15,2.0760440826416016,0.04802880063652992,0.12775173783302307,module.layer4.0.conv1,"[8.1127400e-05 8.8692170e-05 9.5531883e-05 ... 4.0428448e-02 4.1623384e-02
 4.8028801e-02]",76.09051513671875,-2.73726050716115,18000
16,2.096583127975464,0.022598914802074432,0.13508164882659912,module.layer4.0.conv2,"[4.2953478e-05 4.6643479e-05 4.9300263e-05 ... 2.0498775e-02 2.2182409e-02
 2.2598915e-02]",44.31013870239258,-3.4507921996977773,18000
17,1.864588737487793,0.06761062890291214,0.1435505747795105,module.layer4.0.shortcut.0,"[1.1222372e-06 1.1741203e-06 1.2008819e-06 ... 5.2169796e-02 5.5652671e-02
 6.7610629e-02]",70.88958740234375,-2.181540899356867,18000
18,1.9132546186447144,0.027628185227513313,0.14164531230926514,module.layer4.1.conv1,"[2.9892986e-05 3.0008676e-05 3.8696515e-05 ... 2.5292780e-02 2.5413834e-02
 2.7628185e-02]",48.73011779785156,-2.9820897980167302,18000
19,1.520294427871704,0.029773402959108353,0.14504331350326538,module.layer4.1.conv2,"[2.9890248e-06 3.7871482e-06 3.9356510e-06 ... 2.0320246e-02 2.0943671e-02
 2.9773403e-02]",23.436534881591797,-2.320230064995544,18000
20,2.38042950630188,2.7319700717926025,0.13340717554092407,module.linear,[0.02027907 0.0214129  0.02174189 ... 2.5652175  2.7196856  2.73197   ],7653.4033203125,1.039000200232295,18000
