,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2915029525756836,1.088074803352356,0.1508132815361023,module.conv1,"[7.87752030e-10 1.78246318e-09 2.15991869e-09 3.36026429e-09
 3.93021482e-09 3.97090050e-09 4.06577660e-09 4.18129309e-09
 4.27195923e-09 5.87463145e-09 6.74960532e-09 7.84880339e-09
 8.74350725e-09 9.12306675e-09 1.06436921e-08 1.47538533e-08
 1.65595555e-08 1.66232752e-08 1.91140224e-08 2.17370708e-08
 2.31026842e-08 2.60191850e-08 2.81016366e-08 2.94701561e-08
 3.23117106e-08 3.49015146e-08 3.66560862e-08 4.25045315e-08
 4.51154101e-08 4.58075462e-08 4.60821958e-08 4.61320404e-08
 5.05976807e-08 5.75593866e-08 6.25274268e-08 6.83854537e-08
 7.42731032e-08 8.13101977e-08 8.62173835e-08 9.51884971e-08
 9.90708671e-08 1.02435614e-07 1.09687747e-07 1.14984459e-07
 1.19923456e-07 1.36999034e-07 1.44317099e-07 1.44376671e-07
 1.45734887e-07 1.48848713e-07 1.60539912e-07 1.64084810e-07
 1.66789150e-07 1.74234913e-07 1.74556192e-07 1.80043600e-07
 1.95027411e-07 2.00552321e-07 2.04022385e-07 2.20631080e-07
 2.22807941e-07 2.28751901e-07 2.86985085e-07 3.07500756e-07
 3.24129303e-07 3.41722540e-07 3.43114692e-07 3.68965829e-07
 3.69857588e-07 4.11740047e-07 4.32391516e-07 4.51710804e-07
 4.62299141e-07 4.68440362e-07 4.72405361e-07 4.84568091e-07
 5.41526219e-07 5.45792375e-07 5.67923450e-07 5.90796560e-07
 5.99134410e-07 6.19155173e-07 6.22957771e-07 6.36472123e-07
 7.22455866e-07 8.41180110e-07 8.66498056e-07 8.87649719e-07
 9.45716863e-07 9.57179054e-07 9.70397991e-07 9.70995643e-07
 9.83763471e-07 1.02702188e-06 1.03343689e-06 1.04223409e-06
 1.17786703e-06 1.19430081e-06 1.22365873e-06 1.26625514e-06
 1.28111674e-06 1.36997426e-06 1.43807904e-06 1.53048813e-06
 1.68366967e-06 1.72379748e-06 1.76462049e-06 1.78200287e-06
 1.84885209e-06 1.86285649e-06 2.04679213e-06 2.07377821e-06
 2.11638758e-06 2.29482634e-06 2.39076394e-06 2.41336102e-06
 2.44436524e-06 2.44912667e-06 2.52783275e-06 2.70624059e-06
 2.73720116e-06 2.81893495e-06 2.87728358e-06 2.92135815e-06
 3.00261013e-06 3.05956837e-06 3.36698781e-06 3.63708841e-06
 3.81126824e-06 3.87740693e-06 3.96983523e-06 3.98928978e-06
 4.14274928e-06 4.21045752e-06 4.29516967e-06 4.34613594e-06
 4.66454458e-06 4.81423740e-06 4.89711601e-06 4.93872813e-06
 5.02210014e-06 5.25148471e-06 5.34888613e-06 5.35649133e-06
 5.40808833e-06 5.60659191e-06 5.71130022e-06 5.84411328e-06
 6.51815571e-06 6.55119902e-06 7.03400156e-06 7.39138613e-06
 7.52994856e-06 7.79391212e-06 7.79910442e-06 8.67436120e-06
 9.12118412e-06 9.19560807e-06 9.88972170e-06 9.90442550e-06
 1.05651898e-05 1.06183425e-05 1.08489612e-05 1.10275541e-05
 1.13461820e-05 1.17296204e-05 1.19263768e-05 1.19589122e-05
 1.25663182e-05 1.26509294e-05 1.41827559e-05 1.42023619e-05
 1.42103991e-05 1.51316308e-05 1.52174935e-05 1.62450360e-05
 1.64582889e-05 1.65418260e-05 1.74952493e-05 1.76341000e-05
 1.93479918e-05 1.99061287e-05 2.04112584e-05 2.07056964e-05
 2.08691927e-05 2.12095620e-05 2.17486140e-05 2.24318865e-05
 2.30377627e-05 2.30573187e-05 2.42776368e-05 2.43313880e-05
 2.51514466e-05 2.66005554e-05 2.69251614e-05 2.71213539e-05
 2.83190457e-05 2.85083006e-05 2.86104660e-05 2.88815027e-05
 2.90551634e-05 2.94896981e-05 2.99863950e-05 3.02661429e-05
 3.12175798e-05 3.13623459e-05 3.78908917e-05 3.99391647e-05
 4.14481874e-05 4.15061986e-05 4.17972005e-05 4.31032895e-05
 4.40372351e-05 4.43227691e-05 4.49388572e-05 4.78418406e-05
 5.14386265e-05 5.18960514e-05 5.22729606e-05 5.26134136e-05
 5.26332151e-05 5.66346753e-05 5.70188749e-05 5.74152727e-05
 5.81902059e-05 5.92573379e-05 6.16155521e-05 6.19235871e-05
 6.39208592e-05 6.64956897e-05 6.66571141e-05 6.85996565e-05
 7.00472301e-05 7.33805791e-05 7.93998406e-05 8.03657895e-05
 8.43259113e-05 8.58927669e-05 8.67258714e-05 9.48067027e-05
 9.92270798e-05 1.01253398e-04 1.01965503e-04 1.05142521e-04
 1.06032800e-04 1.09638997e-04 1.09874985e-04 1.12083355e-04
 1.12833259e-04 1.13291462e-04 1.17503914e-04 1.18812095e-04
 1.19268901e-04 1.20460470e-04 1.22194862e-04 1.24283411e-04
 1.28123313e-04 1.29295804e-04 1.30040149e-04 1.30657310e-04
 1.35087539e-04 1.42925419e-04 1.43784142e-04 1.47129889e-04
 1.54114634e-04 1.54441776e-04 1.54934358e-04 1.60287993e-04
 1.63743141e-04 1.64753859e-04 1.65025835e-04 1.67341554e-04
 1.73314620e-04 1.76554182e-04 1.82537915e-04 1.84944598e-04
 1.93092099e-04 2.17126901e-04 2.18723886e-04 2.20221875e-04
 2.54191371e-04 2.57536420e-04 2.59220687e-04 2.66338728e-04
 2.73215148e-04 2.74892343e-04 2.78808729e-04 2.83608475e-04
 2.85499875e-04 2.93860794e-04 2.95492704e-04 3.06849804e-04
 3.13967088e-04 3.15515033e-04 3.15948273e-04 3.20039049e-04
 3.27270071e-04 3.27636924e-04 3.32236144e-04 3.32296710e-04
 3.37345380e-04 3.37726320e-04 3.63437372e-04 3.64547974e-04
 3.70944734e-04 3.76197568e-04 3.88878514e-04 3.99925717e-04
 4.20791039e-04 4.27528867e-04 4.36643924e-04 4.45967104e-04
 4.47183469e-04 4.49039333e-04 4.55648900e-04 4.57721530e-04
 4.63452307e-04 4.67050850e-04 4.94308013e-04 5.23052004e-04
 5.51487086e-04 5.95115242e-04 6.03410066e-04 6.45310152e-04
 6.55052077e-04 6.56423392e-04 6.56623801e-04 6.70145499e-04
 6.72738883e-04 6.75786869e-04 6.76012132e-04 6.88168104e-04
 7.21339777e-04 7.27198902e-04 7.37363182e-04 7.58230512e-04
 7.78731774e-04 8.04230629e-04 8.25978292e-04 8.56047554e-04
 8.63579160e-04 8.64322763e-04 8.75272672e-04 8.85717862e-04
 9.00782121e-04 9.62065009e-04 9.86983301e-04 1.00869639e-03
 1.00912619e-03 1.01727201e-03 1.04965165e-03 1.06107630e-03
 1.06649939e-03 1.14575936e-03 1.16344239e-03 1.16827316e-03
 1.19525939e-03 1.20483537e-03 1.31344458e-03 1.31383480e-03
 1.31699257e-03 1.39682426e-03 1.43375155e-03 1.50479353e-03
 1.50763593e-03 1.54089718e-03 1.61141483e-03 1.61736342e-03
 1.68722472e-03 1.70793687e-03 1.73408212e-03 1.74159359e-03
 1.74185389e-03 1.80155528e-03 1.90414034e-03 1.90642814e-03
 1.95572013e-03 1.96878519e-03 1.97439780e-03 2.05076719e-03
 2.05421285e-03 2.13511544e-03 2.16821465e-03 2.20284308e-03
 2.23957351e-03 2.25370680e-03 2.32717581e-03 2.35348800e-03
 2.51222099e-03 2.58195726e-03 2.60783569e-03 2.61381152e-03
 2.65867240e-03 2.66562286e-03 2.66937586e-03 2.68845330e-03
 2.71336734e-03 2.72712926e-03 2.87035946e-03 2.88155139e-03
 3.00602010e-03 3.18633765e-03 3.18849902e-03 3.21341958e-03
 3.28647578e-03 3.53502645e-03 3.54549522e-03 3.57397320e-03
 3.61330505e-03 3.69366142e-03 3.69511335e-03 3.85932648e-03
 3.89624247e-03 4.00476577e-03 4.29739710e-03 4.30567097e-03
 4.35921084e-03 4.48189164e-03 4.50752629e-03 4.81594726e-03
 5.12707373e-03 5.15108882e-03 5.18911518e-03 5.28087141e-03
 5.34866983e-03 5.34939999e-03 5.36862528e-03 5.36896801e-03
 5.46345441e-03 5.47544891e-03 5.64727047e-03 5.71906893e-03
 5.76467486e-03 5.77164581e-03 5.77271357e-03 6.14896929e-03
 6.31334493e-03 6.67972723e-03 6.72099227e-03 7.15921167e-03
 7.65908696e-03 7.71989860e-03 7.93376192e-03 8.23282078e-03
 8.39168765e-03 8.59849900e-03 8.61191843e-03 8.63649789e-03
 8.65895301e-03 9.09497682e-03 9.91134625e-03 1.03666717e-02
 1.07132588e-02 1.09009268e-02 1.09458081e-02 1.09631745e-02
 1.10322591e-02 1.13044260e-02 1.13159213e-02 1.13574071e-02
 1.15555171e-02 1.16124852e-02 1.16944900e-02 1.20118773e-02
 1.20957503e-02 1.21345250e-02 1.22959260e-02 1.24727022e-02
 1.30920429e-02 1.32190101e-02 1.33597022e-02 1.35155870e-02
 1.38037391e-02 1.40849957e-02 1.44013669e-02 1.48345483e-02
 1.60757955e-02 1.61068253e-02 1.62404273e-02 1.73339751e-02
 1.80970207e-02 1.81738120e-02 1.83576774e-02 1.83840878e-02
 2.01257709e-02 2.02415790e-02 2.04694811e-02 2.07380187e-02
 2.27662064e-02 2.27714721e-02 2.27981992e-02 2.28437874e-02
 2.28462461e-02 2.31332947e-02 2.50862967e-02 2.55374573e-02
 2.55396292e-02 2.58763675e-02 2.70479061e-02 2.75035836e-02
 2.80783847e-02 2.82164942e-02 2.95986179e-02 3.15504707e-02
 3.15759704e-02 3.18365507e-02 3.19889449e-02 3.25190686e-02
 3.51897478e-02 3.56139392e-02 3.71331759e-02 3.83026339e-02
 4.06270735e-02 4.14220355e-02 4.16947678e-02 4.19659242e-02
 4.22697775e-02 4.47362624e-02 4.54745255e-02 4.64298949e-02
 4.66373600e-02 4.86708395e-02 4.88639809e-02 5.12358919e-02
 5.13561852e-02 5.18638007e-02 5.32985739e-02 5.41887060e-02
 5.49454503e-02 5.54846115e-02 5.67335859e-02 5.68754412e-02
 5.97430058e-02 6.01710789e-02 6.31585121e-02 6.35356680e-02
 6.63110167e-02 6.85121790e-02 7.18373880e-02 7.22182542e-02
 7.24360570e-02 8.30236301e-02 8.60987306e-02 9.14155468e-02
 9.66473594e-02 9.68812034e-02 9.73874480e-02 9.93475989e-02
 1.02947064e-01 1.03846140e-01 1.04273684e-01 1.09988138e-01
 1.12134948e-01 1.16052449e-01 1.18414678e-01 1.20974369e-01
 1.24005146e-01 1.30303442e-01 1.32753715e-01 1.38062909e-01
 1.40944451e-01 1.50142044e-01 1.51691765e-01 1.60816744e-01
 1.70515299e-01 1.76034182e-01 1.84096426e-01 1.85538694e-01
 1.97949648e-01 2.09677994e-01 2.12205112e-01 2.26793811e-01
 2.42960066e-01 2.44787171e-01 2.59623557e-01 2.62348413e-01
 2.64449656e-01 2.69347131e-01 2.70626396e-01 2.75652587e-01
 2.79191881e-01 2.89228469e-01 3.51557523e-01 3.54138464e-01
 3.69808882e-01 3.89193714e-01 4.15732086e-01 4.89333570e-01
 4.89925474e-01 5.01910448e-01 5.12797832e-01 5.24098814e-01
 5.38177907e-01 5.38792729e-01 6.93688512e-01 7.02515364e-01
 7.11542666e-01 9.63491976e-01 9.78990257e-01 1.08807480e+00]",20.713125228881836,0.04734488827907891,600
1,1.1630980968475342,0.06999572366476059,0.1641412079334259,module.layer1.0.conv1,"[2.8806367e-21 1.1856930e-19 1.3823890e-19 ... 6.5094814e-02 6.6937111e-02
 6.9995724e-02]",13.517889022827148,-1.3432951311154595,18000
2,1.1645052433013916,0.061051830649375916,0.1637522280216217,module.layer1.0.conv2,"[1.1604064e-19 1.2800692e-19 1.7144387e-19 ... 4.5524575e-02 5.4971848e-02
 6.1051831e-02]",11.857940673828125,-1.4140602414308125,18000
3,1.1667388677597046,0.03701911121606827,0.16584724187850952,module.layer1.1.conv1,"[1.1395496e-19 1.3556425e-19 1.5703391e-19 ... 3.1029236e-02 3.5355013e-02
 3.7019111e-02]",7.509588241577148,-1.6702730422733916,18000
4,1.1664042472839355,0.03882380574941635,0.16402754187583923,module.layer1.1.conv2,"[8.0780003e-20 8.1265836e-20 2.1311259e-19 ... 2.8170807e-02 3.0565869e-02
 3.8823806e-02]",7.676547050476074,-1.6456819623989654,18000
5,1.3522597551345825,0.054136380553245544,0.16567793488502502,module.layer2.0.conv1,"[2.5320013e-09 2.7421552e-09 3.4112868e-09 ... 4.7347873e-02 4.7428854e-02
 5.4136381e-02]",15.394841194152832,-1.7126515621445058,18000
6,1.5917521715164185,0.08427037298679352,0.13428470492362976,module.layer2.0.conv2,"[1.6739614e-06 1.7374546e-06 1.8090487e-06 ... 7.6210365e-02 7.8841940e-02
 8.4270373e-02]",24.650419235229492,-1.7100592851416696,18000
7,1.096047282218933,0.20360204577445984,0.1988646686077118,module.layer2.0.shortcut.0,"[3.1330116e-28 4.0032558e-28 7.3564019e-28 ... 1.5379477e-01 1.9130096e-01
 2.0360205e-01]",14.04406452178955,-0.7576074596830358,9000
8,1.5725468397140503,0.05430656671524048,0.13076242804527283,module.layer2.1.conv1,"[1.2849167e-06 1.3270510e-06 1.3791600e-06 ... 3.3933505e-02 5.1046811e-02
 5.4306567e-02]",19.488569259643555,-1.98950394290785,18000
9,1.5743837356567383,0.029685527086257935,0.1330086886882782,module.layer2.1.conv2,"[1.0310765e-06 1.0424733e-06 1.0795353e-06 ... 2.3022087e-02 2.4281660e-02
 2.9685527e-02]",19.503555297851562,-2.404800679687177,18000
