,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406971216201782,0.16813254356384277,0.20011523365974426,module.conv1,"[6.01303139e-27 8.62443324e-26 1.77486296e-25 3.57036079e-25
 3.98237939e-25 7.27232034e-25 2.96856642e-24 5.00811462e-24
 5.91791697e-24 6.01748266e-24 7.27991530e-24 8.35733916e-24
 1.14637551e-23 1.45346328e-23 1.72183297e-23 2.37528590e-23
 2.57503337e-23 2.83110630e-23 3.89345455e-23 4.24298872e-23
 6.49375782e-23 9.70235615e-23 1.34797257e-22 1.39136699e-22
 1.41058213e-22 1.51614535e-22 1.59584882e-22 1.91528208e-22
 2.49355322e-22 2.63752147e-22 4.18025396e-22 5.18803853e-22
 5.91152067e-22 8.00851793e-22 8.18492692e-22 9.43685952e-22
 9.52748588e-22 1.00517994e-21 1.07385027e-21 1.16318941e-21
 1.25431196e-21 1.27790479e-21 1.29709725e-21 1.60534411e-21
 1.70379759e-21 1.75883559e-21 1.95114963e-21 2.03925527e-21
 2.22439146e-21 2.39575133e-21 2.92067498e-21 3.23823721e-21
 3.76202914e-21 3.80113564e-21 3.95452877e-21 4.21128353e-21
 4.24536111e-21 4.90125314e-21 5.90896309e-21 7.81965256e-21
 8.05293850e-21 8.17508335e-21 8.17579097e-21 8.58863407e-21
 8.95925784e-21 9.08641182e-21 1.42925565e-20 1.44227228e-20
 1.55977926e-20 1.88988879e-20 2.19688120e-20 2.34373290e-20
 2.38818449e-20 2.46400932e-20 2.48863039e-20 2.51586515e-20
 3.46268144e-20 3.71330166e-20 3.84910694e-20 3.95915718e-20
 4.12189689e-20 4.52117051e-20 4.62601792e-20 4.72818958e-20
 4.87603132e-20 4.93921855e-20 5.41139456e-20 6.70836239e-20
 6.93713857e-20 7.52842602e-20 7.89073371e-20 7.90399057e-20
 8.16905866e-20 8.40357470e-20 8.91024028e-20 9.86709761e-20
 1.30504828e-19 1.47558682e-19 1.53465320e-19 1.68226073e-19
 1.81680787e-19 1.94881129e-19 2.03595489e-19 2.44917943e-19
 3.26506386e-19 3.85750457e-19 4.01790006e-19 4.07180122e-19
 4.44423722e-19 4.80522453e-19 4.86194223e-19 5.82137972e-19
 6.32301151e-19 6.97706322e-19 7.21736229e-19 7.77460182e-19
 7.94003070e-19 7.97340434e-19 1.15138764e-18 1.29523363e-18
 1.44729372e-18 1.69333415e-18 1.89745844e-18 1.91357006e-18
 1.93630470e-18 2.15514216e-18 2.17588413e-18 2.76600491e-18
 3.98643359e-18 4.00429615e-18 4.25462706e-18 5.29740775e-18
 6.37593008e-18 7.28805677e-18 9.34768355e-18 9.56298957e-18
 1.07609580e-17 1.15845660e-17 1.28625171e-17 1.41075984e-17
 1.46629708e-17 2.24986625e-17 4.25794926e-17 4.43213695e-17
 4.59433119e-17 4.83702234e-17 5.17235541e-17 5.25087172e-17
 5.70048012e-17 5.77211197e-17 6.10124251e-17 8.10964101e-17
 9.44591290e-17 1.04443371e-16 1.16779241e-16 1.21776802e-16
 1.25974274e-16 1.64196993e-16 1.91080627e-16 3.61518718e-16
 4.16062743e-16 4.51824315e-16 5.76641872e-16 8.19459748e-16
 8.19846048e-16 8.69306208e-16 8.87765438e-16 8.89158331e-16
 9.44151627e-16 9.87688062e-16 1.99728315e-15 2.60500769e-15
 2.92828163e-15 3.19905625e-15 3.30364512e-15 3.68465092e-15
 3.98536752e-15 6.47370595e-15 6.65896222e-15 9.20259030e-15
 9.47058306e-15 1.23028554e-14 1.25980684e-14 1.83914045e-14
 2.27831365e-14 2.79045399e-14 3.98164981e-14 4.45998524e-14
 5.90065852e-14 6.05583969e-14 7.96083577e-14 9.76376301e-14
 1.04627698e-13 1.06504954e-13 1.41968075e-13 1.95272062e-13
 2.13525419e-13 2.91488377e-13 3.00914729e-13 3.85570292e-13
 4.21699053e-13 5.44317412e-13 5.48961484e-13 8.35881223e-13
 1.05143314e-12 1.07025348e-12 1.09788719e-12 1.34167872e-12
 1.57024242e-12 1.67194036e-12 1.70738413e-12 3.08341438e-12
 3.33162946e-12 3.41473464e-12 3.62399824e-12 3.83693251e-12
 5.75618112e-12 6.45560255e-12 7.70610745e-12 8.18377571e-12
 1.11934134e-11 1.29770899e-11 1.45156994e-11 2.41746866e-11
 3.82149208e-11 4.28478711e-11 4.83491892e-11 8.56933968e-11
 1.06046692e-10 1.20970151e-10 2.21038118e-10 2.42520171e-10
 2.46439452e-10 3.26606242e-10 4.04994704e-10 4.35844555e-10
 4.57473198e-10 5.66637293e-10 5.73012471e-10 5.84466364e-10
 7.10246917e-10 8.13248358e-10 8.68037753e-10 9.24450017e-10
 1.15950116e-09 1.40479184e-09 1.62652214e-09 1.89184646e-09
 1.93573779e-09 2.21048935e-09 2.38224640e-09 2.76687340e-09
 2.81441914e-09 3.25303007e-09 3.89738153e-09 4.19166346e-09
 4.32456737e-09 4.46835058e-09 4.92867391e-09 5.42438272e-09
 5.56962920e-09 5.69673153e-09 6.14758822e-09 6.52103216e-09
 8.64613714e-09 8.85154883e-09 8.99796770e-09 9.54451984e-09
 9.88399496e-09 1.07499636e-08 1.12279590e-08 1.14080025e-08
 1.23521149e-08 1.29499185e-08 1.61091407e-08 1.72924022e-08
 1.85289117e-08 1.97412220e-08 2.02980583e-08 2.29088108e-08
 2.47040237e-08 2.47488678e-08 3.36629746e-08 3.45935547e-08
 3.65099950e-08 3.72731073e-08 3.73336739e-08 3.87009216e-08
 3.97273716e-08 4.55802045e-08 4.94090315e-08 5.63134179e-08
 6.28255350e-08 6.58328219e-08 6.95839333e-08 7.36151549e-08
 7.45462998e-08 7.63061365e-08 7.74959261e-08 9.11605156e-08
 1.05381879e-07 1.06321245e-07 1.23901486e-07 1.27268009e-07
 1.28995850e-07 1.31714899e-07 1.35427030e-07 1.38406747e-07
 1.39168463e-07 1.52473930e-07 1.55014888e-07 2.12932122e-07
 2.21951694e-07 2.57992895e-07 2.62353325e-07 2.70852865e-07
 2.76828899e-07 2.78364411e-07 3.26728411e-07 4.18125467e-07
 4.27934509e-07 4.33617572e-07 4.54592282e-07 5.12977749e-07
 5.17295348e-07 5.38320649e-07 5.41821464e-07 5.61508614e-07
 5.70719635e-07 6.66002563e-07 8.54337486e-07 8.55742144e-07
 9.09179448e-07 9.27751444e-07 9.57434054e-07 1.00131649e-06
 1.12193732e-06 1.14860302e-06 1.19381684e-06 1.20408276e-06
 1.24705036e-06 1.33201058e-06 1.43510817e-06 1.44171668e-06
 1.70867395e-06 1.82052918e-06 1.85464637e-06 1.99240003e-06
 2.24387941e-06 2.29839975e-06 2.38763619e-06 2.42191209e-06
 2.49412801e-06 2.49877780e-06 2.56177600e-06 2.68610438e-06
 2.74082026e-06 2.83567101e-06 3.08493509e-06 3.29942145e-06
 3.33107346e-06 3.41789701e-06 3.79877361e-06 4.48776700e-06
 4.59677312e-06 4.72914235e-06 4.81859843e-06 4.84405882e-06
 4.97848305e-06 4.99196403e-06 5.11629742e-06 5.18671368e-06
 5.20796038e-06 5.54920780e-06 6.40730332e-06 6.89625494e-06
 6.90300931e-06 7.08439984e-06 8.33300146e-06 8.46122020e-06
 8.97886093e-06 9.22974050e-06 9.71595910e-06 9.95696973e-06
 1.02326321e-05 1.04075534e-05 1.08816821e-05 1.11424197e-05
 1.14031936e-05 1.14806180e-05 1.18421995e-05 1.19647002e-05
 1.21046605e-05 1.38557971e-05 1.53146211e-05 1.59226765e-05
 1.77851834e-05 1.84690143e-05 1.91316467e-05 1.96919027e-05
 2.04696189e-05 2.08150504e-05 2.19419271e-05 2.28064528e-05
 2.29746383e-05 2.37692311e-05 2.39386936e-05 2.42276674e-05
 2.50908251e-05 2.60113884e-05 2.62587728e-05 2.77117451e-05
 3.14757126e-05 3.18463535e-05 3.55702941e-05 3.57968420e-05
 3.88661938e-05 3.96387550e-05 4.08660380e-05 4.15495379e-05
 4.62510143e-05 4.64582263e-05 4.74138651e-05 4.84560405e-05
 5.04406853e-05 5.25232936e-05 5.28911623e-05 5.49374345e-05
 6.21451109e-05 6.36974073e-05 6.65918269e-05 6.76204218e-05
 6.77841381e-05 7.15942806e-05 7.20654061e-05 7.77321693e-05
 8.14238665e-05 8.30989375e-05 8.47379342e-05 9.25024870e-05
 9.29156668e-05 9.31342438e-05 9.92377900e-05 1.05048093e-04
 1.05335392e-04 1.12150963e-04 1.14830953e-04 1.18219294e-04
 1.28244414e-04 1.34862159e-04 1.40114134e-04 1.43417550e-04
 1.51772896e-04 1.52301916e-04 1.55479676e-04 1.64317200e-04
 1.69475577e-04 2.02728406e-04 2.06411147e-04 2.12257670e-04
 2.27303899e-04 2.29664845e-04 2.30830061e-04 2.36344727e-04
 2.41731817e-04 2.70773337e-04 2.70816498e-04 2.74306512e-04
 2.76063598e-04 2.77674553e-04 2.88047886e-04 2.94655765e-04
 3.04641726e-04 3.28635389e-04 3.38965183e-04 3.92823364e-04
 3.97170719e-04 4.12819296e-04 4.14991053e-04 4.24518803e-04
 4.34690213e-04 4.59327799e-04 4.72690735e-04 4.79550130e-04
 5.51222067e-04 5.52128826e-04 5.52442332e-04 5.53591875e-04
 5.55348699e-04 5.97943785e-04 6.09286071e-04 6.53748401e-04
 6.77294098e-04 7.35398324e-04 7.85674958e-04 7.99318659e-04
 8.49045347e-04 8.69375479e-04 8.71437078e-04 9.66188032e-04
 1.03525561e-03 1.06477819e-03 1.10718503e-03 1.11070101e-03
 1.11763331e-03 1.17381581e-03 1.17495249e-03 1.26891583e-03
 1.30785385e-03 1.37519394e-03 1.38170784e-03 1.52203790e-03
 1.53958751e-03 1.57630548e-03 1.58221438e-03 1.59864570e-03
 1.66311173e-03 1.84033299e-03 1.93704222e-03 2.04990874e-03
 2.21443339e-03 2.29047611e-03 2.34494824e-03 2.43959948e-03
 2.48959102e-03 2.52700341e-03 2.61695427e-03 2.65900022e-03
 2.76342034e-03 2.94451602e-03 3.04407626e-03 3.13189509e-03
 3.15998448e-03 3.16447252e-03 3.41461087e-03 3.58415791e-03
 3.68066388e-03 3.79574136e-03 4.58093267e-03 4.63692984e-03
 4.68990207e-03 5.04772412e-03 5.05400170e-03 5.23390109e-03
 5.47217578e-03 6.08815951e-03 6.26763236e-03 6.32897532e-03
 6.82289852e-03 7.19979173e-03 7.24722212e-03 7.47016026e-03
 7.59148691e-03 7.61364074e-03 9.15803388e-03 9.37979855e-03
 1.06251314e-02 1.10943299e-02 1.20235952e-02 1.22127188e-02
 1.23409843e-02 1.24159902e-02 1.25352992e-02 1.36457775e-02
 1.44010438e-02 1.51829468e-02 1.52274966e-02 1.64644681e-02
 1.86522380e-02 1.91200245e-02 1.95181128e-02 2.29246225e-02
 2.40623895e-02 2.43516900e-02 2.65797768e-02 2.88021602e-02
 2.94302627e-02 3.24189700e-02 3.69937196e-02 3.82387973e-02
 3.97280529e-02 4.10783328e-02 4.81244102e-02 4.87420522e-02
 5.74478358e-02 5.88609241e-02 6.49824291e-02 7.53689781e-02
 7.91515633e-02 7.94562995e-02 8.24649781e-02 8.66342708e-02
 9.50908214e-02 9.74839777e-02 1.17721461e-01 1.26975387e-01
 1.30659834e-01 1.44482568e-01 1.59839854e-01 1.68132544e-01]",2.5025315284729004,-0.8832967820657885,600
1,1.1348503828048706,0.1104997843503952,0.1600182056427002,module.layer1.0.conv1,"[1.81631757e-27 1.07638491e-26 5.50417589e-26 ... 7.09277019e-02
 8.70521069e-02 1.10499784e-01]",4.848873138427734,-1.085641646848578,18000
2,1.1602791547775269,0.033495254814624786,0.16214805841445923,module.layer1.0.conv2,"[2.2359818e-20 3.5844932e-20 4.5365315e-20 ... 2.4670187e-02 2.8484067e-02
 3.3495255e-02]",4.688425540924072,-1.711431146170001,18000
3,1.163637638092041,0.028012853115797043,0.16336822509765625,module.layer1.1.conv1,"[1.7151516e-22 1.7999499e-20 2.2938281e-20 ... 2.5977375e-02 2.7242212e-02
 2.8012853e-02]",5.1184539794921875,-1.8067134329435475,18000
4,1.161029577255249,0.02287142537534237,0.1595916450023651,module.layer1.1.conv2,"[7.3835806e-21 8.7008277e-21 9.5070227e-21 ... 1.6838256e-02 1.7482972e-02
 2.2871425e-02]",3.8622288703918457,-1.9049090861609907,18000
5,1.331355094909668,0.02880464866757393,0.15725964307785034,module.layer2.0.conv1,"[2.2755547e-10 2.5777544e-10 2.5955349e-10 ... 1.8088842e-02 2.2886729e-02
 2.8804649e-02]",7.979056358337402,-2.0510023397235595,18000
6,1.5762437582015991,0.01962173543870449,0.13112732768058777,module.layer2.0.conv2,"[1.7668010e-07 1.8922340e-07 2.3199718e-07 ... 1.5018253e-02 1.7628293e-02
 1.9621735e-02]",9.924592971801758,-2.6910619919685974,18000
7,1.096196174621582,0.06889286637306213,0.1934775710105896,module.layer2.0.shortcut.0,"[3.0706679e-30 1.1242046e-29 1.6363566e-29 ... 6.3424885e-02 6.4125933e-02
 6.8892866e-02]",4.169686317443848,-1.2735889378070588,9000
8,1.5958495140075684,0.017263058573007584,0.1462271511554718,module.layer2.1.conv1,"[8.6295281e-19 1.1158289e-18 1.2987043e-18 ... 1.1477475e-02 1.2216623e-02
 1.7263059e-02]",8.811368942260742,-2.813294791354688,18000
9,1.5557012557983398,0.01563175767660141,0.13559839129447937,module.layer2.1.conv2,"[6.90066528e-08 7.99910680e-08 8.03015254e-08 ... 1.13030821e-02
 1.32971015e-02 1.56317577e-02]",7.4936723709106445,-2.809584311727093,18000
10,1.8317041397094727,0.013560700230300426,0.13058117032051086,module.layer3.0.conv1,"[7.7363275e-06 7.9987558e-06 8.7918506e-06 ... 9.1438266e-03 1.1717677e-02
 1.3560700e-02]",12.914775848388672,-3.421106580555639,18000
11,2.036895751953125,0.00903023686259985,0.1341618001461029,module.layer3.0.conv2,"[3.2390631e-12 3.5213113e-12 4.3376002e-12 ... 5.3057000e-03 6.8311021e-03
 9.0302369e-03]",10.927896499633789,-4.164027733409988,18000
12,1.1975600719451904,0.030552677810192108,0.2768266797065735,module.layer3.0.shortcut.0,"[2.3226313e-21 6.6864123e-21 1.4343842e-20 ... 2.3532216e-02 2.7661607e-02
 3.0552678e-02]",7.758240699768066,-1.8142444928995056,18000
13,1.9823232889175415,0.007983414456248283,0.14274054765701294,module.layer3.1.conv1,"[8.6985197e-25 9.5734375e-25 1.2046077e-24 ... 5.8761467e-03 6.4507350e-03
 7.9834145e-03]",7.450411796569824,-4.158540243108544,18000
14,1.825918436050415,0.005177623126655817,0.13481301069259644,module.layer3.1.conv2,"[2.6437513e-07 3.9399890e-07 5.4324960e-07 ... 4.8606885e-03 4.8835007e-03
 5.1776231e-03]",6.728476524353027,-4.173811380329195,18000
15,2.034482479095459,0.008368443697690964,0.12737351655960083,module.layer4.0.conv1,"[2.8219274e-23 4.0869233e-23 4.2172050e-23 ... 5.6420332e-03 5.7537947e-03
 8.3684437e-03]",11.709474563598633,-4.22634296360988,18000
16,2.1980929374694824,0.0030395935755223036,0.1413039267063141,module.layer4.0.conv2,"[1.2579668e-05 1.3144291e-05 1.3149924e-05 ... 2.4568124e-03 2.5762718e-03
 3.0395936e-03]",7.921414375305176,-5.53300543237801,18000
17,1.9349051713943481,0.007374603301286697,0.14596274495124817,module.layer4.0.shortcut.0,"[2.1905068e-07 2.2452699e-07 2.2545561e-07 ... 6.9259526e-03 6.9544669e-03
 7.3746033e-03]",9.414214134216309,-4.125723486813997,18000
18,1.9908808469772339,0.006436651572585106,0.1458723545074463,module.layer4.1.conv1,"[3.0006814e-19 3.4066710e-19 3.6416774e-19 ... 5.5037867e-03 5.7927524e-03
 6.4366516e-03]",9.472395896911621,-4.362696833958148,18000
19,1.4401524066925049,0.005653825122863054,0.17283415794372559,module.layer4.1.conv2,"[2.9761492e-07 3.1626774e-07 3.2614210e-07 ... 4.2065992e-03 5.0222310e-03
 5.6538251e-03]",4.028438091278076,-3.236969543392169,18000
20,2.391817569732666,0.8610886931419373,0.14738309383392334,module.linear,[0.00718272 0.00721071 0.00754702 ... 0.8135799  0.8598888  0.8610887 ],3410.6728515625,-0.15535360602887063,18000
