,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1654051542282104,1.0749616622924805,0.17697712779045105,module.conv1,"[5.08606637e-20 6.92886871e-20 7.74957082e-20 8.42810384e-20
 1.26716858e-19 1.50530561e-19 1.72029773e-19 1.84174077e-19
 1.87328039e-19 1.99487736e-19 2.30226931e-19 3.20878378e-19
 4.24336546e-19 5.17943587e-19 9.64799065e-19 1.93139518e-18
 1.99042651e-18 2.00666324e-18 3.37302085e-18 3.71808710e-18
 4.39272734e-18 5.26898996e-18 5.52150007e-18 8.07385850e-18
 8.25004300e-18 9.03688202e-18 1.27283401e-17 1.35389655e-17
 1.49989219e-17 1.65561887e-17 1.97294388e-17 2.12948186e-17
 2.23243243e-17 2.67424481e-17 3.01408800e-17 3.66050748e-17
 3.71397544e-17 3.77244983e-17 5.10053330e-17 5.90325981e-17
 6.72313476e-17 7.51508343e-17 8.26313926e-17 8.84896180e-17
 1.02451037e-16 1.21383832e-16 1.34945398e-16 1.34985209e-16
 1.65644559e-16 1.65995045e-16 1.87822078e-16 1.95602777e-16
 2.37092648e-16 2.45582433e-16 2.66176054e-16 3.03600166e-16
 4.05570228e-16 4.77800486e-16 4.90663475e-16 5.88646817e-16
 5.98978396e-16 6.00667168e-16 6.07353752e-16 8.26159197e-16
 9.83542259e-16 1.06408514e-15 1.14439064e-15 1.14551751e-15
 1.19612339e-15 1.21353023e-15 1.25465421e-15 1.34370617e-15
 1.40223297e-15 1.41741583e-15 1.61658419e-15 1.68441777e-15
 1.75745265e-15 1.95142394e-15 2.07135237e-15 2.11145896e-15
 2.23300839e-15 2.32015983e-15 2.38941176e-15 2.59780600e-15
 2.82236079e-15 2.89603699e-15 3.53655928e-15 4.23069028e-15
 4.41037901e-15 4.76607101e-15 5.09276654e-15 6.10986422e-15
 6.20604608e-15 6.87116134e-15 6.97215011e-15 7.47872155e-15
 7.49960515e-15 8.62900415e-15 8.65174360e-15 9.18265538e-15
 9.48899247e-15 1.02111499e-14 1.06362376e-14 1.11778356e-14
 1.28273111e-14 1.44770077e-14 1.45145008e-14 1.48374897e-14
 1.61023809e-14 1.69954806e-14 1.73399875e-14 1.76165455e-14
 1.77698009e-14 1.87691405e-14 2.17982184e-14 3.03806120e-14
 3.04441937e-14 3.07055373e-14 3.07298878e-14 3.45961087e-14
 3.50244566e-14 3.79609369e-14 4.33320304e-14 5.12189608e-14
 6.32199642e-14 7.77177462e-14 7.80567288e-14 8.29402126e-14
 9.02227376e-14 1.05792240e-13 1.23858619e-13 1.46335418e-13
 1.53897809e-13 1.57028172e-13 1.60368328e-13 1.69588356e-13
 2.70984353e-13 2.85028321e-13 2.90508801e-13 3.14040569e-13
 3.53105539e-13 4.15627954e-13 5.13117597e-13 5.81821754e-13
 6.42931834e-13 7.14087318e-13 7.20541573e-13 1.30110744e-12
 1.68160169e-12 2.09359331e-12 2.16734660e-12 2.57524297e-12
 2.99623304e-12 3.01646577e-12 3.70182010e-12 3.91765526e-12
 3.93953143e-12 5.01861139e-12 5.28790726e-12 5.87858191e-12
 6.44242255e-12 6.45595296e-12 6.55718015e-12 8.71199900e-12
 9.23499992e-12 9.82813830e-12 1.02163044e-11 1.45566892e-11
 2.55429410e-11 2.64326894e-11 2.91787081e-11 2.99127112e-11
 3.01501775e-11 3.11851205e-11 3.46588418e-11 3.87402506e-11
 6.28262026e-11 7.31130087e-11 1.09645147e-10 1.15562948e-10
 1.68056957e-10 1.92860089e-10 2.20638535e-10 3.02119274e-10
 3.65317554e-10 4.71187755e-10 5.00909814e-10 6.50743015e-10
 8.99381791e-10 9.42373068e-10 1.10876153e-09 1.13889098e-09
 1.40070611e-09 1.69616654e-09 1.77184245e-09 1.91405469e-09
 2.27773911e-09 3.41273809e-09 3.44373485e-09 3.56594065e-09
 3.65491348e-09 3.81129039e-09 3.81255427e-09 4.48643123e-09
 4.51667725e-09 5.42556355e-09 7.14581194e-09 7.17441884e-09
 7.38039763e-09 8.15011880e-09 8.97322305e-09 1.02899236e-08
 1.06124372e-08 1.13965672e-08 1.14330723e-08 1.20446106e-08
 1.58907660e-08 1.59938764e-08 1.84534112e-08 1.99002876e-08
 2.03391615e-08 2.05824531e-08 2.05976924e-08 2.22181935e-08
 2.28661765e-08 2.39566660e-08 2.55713175e-08 3.11772368e-08
 3.19866480e-08 3.22916840e-08 3.25256835e-08 3.66658135e-08
 3.92011330e-08 3.98004190e-08 4.13989696e-08 4.27894662e-08
 5.05082554e-08 5.39842020e-08 5.79356687e-08 5.90224190e-08
 6.48252438e-08 7.04675998e-08 7.59789103e-08 7.84235752e-08
 8.11951040e-08 8.59814051e-08 8.85297666e-08 9.73430474e-08
 1.00214166e-07 1.12108573e-07 1.27599193e-07 1.43490524e-07
 1.62977486e-07 1.63335940e-07 1.72453142e-07 1.78384227e-07
 1.94699240e-07 2.00590250e-07 2.21048467e-07 2.46746225e-07
 2.59483841e-07 2.89545994e-07 3.21448624e-07 3.25564599e-07
 3.26671312e-07 3.30458704e-07 3.45659117e-07 3.95088875e-07
 3.97497928e-07 4.01180728e-07 4.21131347e-07 5.27664724e-07
 5.88166188e-07 5.89173624e-07 6.51072071e-07 6.53353936e-07
 6.56924385e-07 6.94270227e-07 6.96150153e-07 7.05338437e-07
 7.30962256e-07 7.70570750e-07 8.03331091e-07 8.16426052e-07
 8.43568614e-07 9.21156015e-07 1.05532331e-06 1.32662240e-06
 1.39235112e-06 1.41179487e-06 1.46192986e-06 1.52245343e-06
 1.63282925e-06 1.67019709e-06 1.84263456e-06 1.97217582e-06
 2.10690655e-06 2.15491264e-06 2.32740103e-06 2.37613563e-06
 2.82420547e-06 2.92534673e-06 3.04489663e-06 3.35252639e-06
 3.38497262e-06 3.41952864e-06 3.69566783e-06 3.74201045e-06
 3.75442096e-06 3.99890814e-06 4.07664038e-06 4.27433861e-06
 4.75929164e-06 5.89688943e-06 5.93592449e-06 6.09124436e-06
 6.13912925e-06 6.34456137e-06 6.44474403e-06 6.64685740e-06
 6.70521013e-06 7.06416813e-06 7.30465626e-06 7.85312659e-06
 7.95964297e-06 8.15327257e-06 8.70654094e-06 9.28872942e-06
 9.51858692e-06 9.59550744e-06 9.63384264e-06 1.17938343e-05
 1.22730034e-05 1.26892983e-05 1.29227956e-05 1.34724842e-05
 1.35070968e-05 1.35890587e-05 1.49497682e-05 1.56964761e-05
 1.57063550e-05 1.63139375e-05 1.88493523e-05 1.96171550e-05
 2.01324074e-05 2.02980009e-05 2.11632178e-05 2.38343146e-05
 2.53802391e-05 2.58456457e-05 2.64025748e-05 2.69449592e-05
 3.03063862e-05 3.14579047e-05 3.16560108e-05 3.16658989e-05
 3.21604966e-05 3.29072464e-05 3.29725153e-05 3.44609507e-05
 3.50209812e-05 4.02760925e-05 4.76397836e-05 4.88477526e-05
 4.95868262e-05 5.21751317e-05 5.38919376e-05 5.44913855e-05
 5.52181773e-05 5.84408954e-05 5.93858313e-05 5.94912635e-05
 6.01712818e-05 6.20521823e-05 6.33314485e-05 6.64169129e-05
 6.73786199e-05 6.80606827e-05 6.85896739e-05 6.95335111e-05
 7.76244269e-05 9.69095709e-05 9.91738343e-05 1.08986373e-04
 1.10806490e-04 1.17568110e-04 1.21103083e-04 1.23640042e-04
 1.24787664e-04 1.26683430e-04 1.28088170e-04 1.30752247e-04
 1.32829999e-04 1.33645866e-04 1.36121787e-04 1.42964302e-04
 1.45928483e-04 1.52661712e-04 1.63587552e-04 1.63625082e-04
 1.94259032e-04 2.01568866e-04 2.15749489e-04 2.17981651e-04
 2.24390737e-04 2.34812454e-04 2.36293505e-04 2.58243061e-04
 2.62200483e-04 2.66493065e-04 2.67290859e-04 2.70775548e-04
 2.74812046e-04 2.86901428e-04 2.93032790e-04 3.05326132e-04
 3.16376187e-04 3.27174203e-04 3.34240787e-04 3.52620991e-04
 3.84626939e-04 3.95637326e-04 4.20928671e-04 4.31499298e-04
 4.37316077e-04 4.48037987e-04 4.63329692e-04 4.66718804e-04
 5.06807410e-04 5.11708902e-04 5.16487285e-04 5.30851074e-04
 6.20382314e-04 6.46730361e-04 6.54428964e-04 7.06626743e-04
 7.10471417e-04 7.13667891e-04 7.14046706e-04 7.41522526e-04
 7.43720506e-04 8.08615470e-04 8.41857982e-04 8.46911746e-04
 8.58559040e-04 9.40395985e-04 9.79479984e-04 1.01361936e-03
 1.01575814e-03 1.17046607e-03 1.24765991e-03 1.25134597e-03
 1.26872864e-03 1.31111266e-03 1.41823373e-03 1.48306275e-03
 1.57883740e-03 1.64155022e-03 1.69608789e-03 1.76371832e-03
 1.88078766e-03 1.93096360e-03 1.95896509e-03 1.98797276e-03
 2.00265320e-03 2.02732091e-03 2.06971937e-03 2.28288886e-03
 2.35498231e-03 2.49532261e-03 2.50387285e-03 2.82691023e-03
 2.83646071e-03 2.96615134e-03 3.02291824e-03 3.02737439e-03
 3.15205962e-03 3.21514788e-03 3.39219347e-03 3.47226043e-03
 3.76163563e-03 3.91343748e-03 3.97594273e-03 3.98339704e-03
 4.13942616e-03 4.14256565e-03 4.56581078e-03 4.66445880e-03
 4.74987738e-03 4.98900423e-03 5.00738714e-03 5.31023787e-03
 5.68113523e-03 5.79220662e-03 5.98854898e-03 6.04580808e-03
 6.54731132e-03 6.66593108e-03 6.78441394e-03 7.46107148e-03
 7.76636600e-03 7.96679221e-03 8.25847313e-03 8.78015067e-03
 9.16908495e-03 9.17083304e-03 9.40139778e-03 9.90849361e-03
 1.05921179e-02 1.07445838e-02 1.13622323e-02 1.17622195e-02
 1.20036937e-02 1.21007813e-02 1.22046359e-02 1.34239830e-02
 1.34388544e-02 1.50750792e-02 1.52084008e-02 1.54780420e-02
 1.55903781e-02 1.55981239e-02 1.74759664e-02 1.83381233e-02
 1.83416586e-02 1.84908379e-02 1.88027956e-02 1.98258106e-02
 2.09982749e-02 2.13034786e-02 2.21682377e-02 2.32088398e-02
 2.34527290e-02 2.42029764e-02 2.43384782e-02 2.44093183e-02
 2.68478896e-02 2.86309756e-02 3.01500838e-02 3.10886279e-02
 3.49518768e-02 3.66848558e-02 3.74387242e-02 3.76054533e-02
 3.96442711e-02 4.23822440e-02 4.43584695e-02 4.43703122e-02
 4.67477217e-02 4.81582694e-02 4.84025888e-02 5.26556522e-02
 5.95389828e-02 6.03001565e-02 6.21770322e-02 6.44152164e-02
 6.97608292e-02 7.33862817e-02 7.60018453e-02 8.47705603e-02
 8.68518651e-02 8.87149125e-02 8.87413844e-02 8.89006406e-02
 9.02050287e-02 9.34951678e-02 1.04422212e-01 1.21644832e-01
 1.21833935e-01 1.24354571e-01 1.26969740e-01 1.47120714e-01
 1.47144184e-01 1.64917797e-01 1.69541419e-01 1.69776887e-01
 1.85795054e-01 2.39235997e-01 2.41970211e-01 2.43707344e-01
 2.44421780e-01 2.63948828e-01 2.97343463e-01 3.29836220e-01
 3.38581383e-01 3.39555204e-01 4.78504121e-01 4.89567161e-01
 4.94599104e-01 5.03996193e-01 5.27897835e-01 5.39906144e-01
 5.94686627e-01 6.67068005e-01 6.79110885e-01 7.52010047e-01
 8.32710564e-01 9.20902371e-01 9.96549487e-01 1.07496166e+00]",16.14269256591797,0.03658553573208448,600
1,1.1404151916503906,0.34320491552352905,0.158486008644104,module.layer1.0.conv1,"[7.3103993e-26 5.2837632e-25 7.6836950e-25 ... 2.5025004e-01 3.0155274e-01
 3.4320492e-01]",16.79422378540039,-0.5296618450302886,18000
2,1.1596348285675049,0.09360937029123306,0.16313743591308594,module.layer1.0.conv2,"[1.5940260e-20 4.3578489e-20 8.2131519e-20 ... 8.4048875e-02 9.1384627e-02
 9.3609370e-02]",16.270572662353516,-1.1928939396417375,18000
3,1.1625440120697021,0.10783619433641434,0.16248273849487305,module.layer1.1.conv1,"[5.90073555e-20 6.38934726e-20 8.00322446e-20 ... 9.89569724e-02
 1.00864679e-01 1.07836194e-01]",17.11614227294922,-1.1244537775098615,18000
4,1.1611939668655396,0.0759241133928299,0.15965595841407776,module.layer1.1.conv2,"[2.1542255e-20 3.4391578e-20 3.5248754e-20 ... 6.5293141e-02 6.5936014e-02
 7.5924113e-02]",12.83418083190918,-1.3000963037180662,18000
5,1.3274732828140259,0.08875615894794464,0.15515834093093872,module.layer2.0.conv1,"[4.0864484e-10 8.5099111e-10 8.9567820e-10 ... 7.6310210e-02 8.0998480e-02
 8.8756159e-02]",33.925350189208984,-1.3962383910821026,18000
6,1.5764352083206177,0.08793902397155762,0.12894192337989807,module.layer2.0.conv2,"[5.1415361e-07 6.4743506e-07 7.8684985e-07 ... 8.3477013e-02 8.4696822e-02
 8.7939024e-02]",55.11207962036133,-1.6644292345462957,18000
7,1.0952281951904297,0.23983684182167053,0.19125288724899292,module.layer2.0.shortcut.0,"[4.1372703e-30 2.2346967e-28 5.1477469e-28 ... 1.8137681e-01 2.1578240e-01
 2.3983684e-01]",13.964677810668945,-0.6791335932799316,9000
8,1.576075553894043,0.0854191929101944,0.14380449056625366,module.layer2.1.conv1,"[5.4465925e-15 7.6641616e-15 7.9094624e-15 ... 7.3974587e-02 8.2383849e-02
 8.5419193e-02]",46.465797424316406,-1.6839493144401103,18000
9,1.5523122549057007,0.0670754462480545,0.13376954197883606,module.layer2.1.conv2,"[4.3925166e-07 4.4371171e-07 5.0141978e-07 ... 5.7047628e-02 6.4207345e-02
 6.7075446e-02]",39.53577423095703,-1.8215397495813819,18000
