,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.188089370727539,1.2063709497451782,0.1607876420021057,module.conv1,"[7.72585832e-17 1.36345332e-16 4.25193175e-16 6.93206788e-16
 6.95198109e-16 7.44521102e-16 8.20283117e-16 1.43282992e-15
 1.45538037e-15 1.93099266e-15 2.14117287e-15 2.52738728e-15
 2.56708454e-15 2.79193770e-15 3.06794465e-15 5.13953292e-15
 5.58105054e-15 5.66065046e-15 7.73809236e-15 8.11555480e-15
 1.06249983e-14 1.79647353e-14 1.85849159e-14 2.62706354e-14
 3.13003238e-14 3.63779035e-14 3.72662377e-14 4.70870054e-14
 4.82395021e-14 6.29904657e-14 6.36655713e-14 7.82400132e-14
 1.09662211e-13 1.11800096e-13 1.17617464e-13 1.35218469e-13
 1.40679420e-13 1.42028763e-13 1.47544046e-13 1.88853517e-13
 1.90059435e-13 2.21788015e-13 2.21995098e-13 2.29955622e-13
 2.66072700e-13 2.99412838e-13 3.07968196e-13 3.99348604e-13
 5.98404952e-13 6.06320007e-13 6.77288466e-13 7.31429403e-13
 8.69185854e-13 1.05094167e-12 1.15839846e-12 1.22963586e-12
 1.39838239e-12 1.66614205e-12 1.78669557e-12 1.88580662e-12
 2.26215357e-12 2.28766246e-12 2.75107346e-12 3.19192589e-12
 3.20431745e-12 3.43514388e-12 3.90960094e-12 4.26817089e-12
 4.91348282e-12 5.05680263e-12 5.53002999e-12 5.53359702e-12
 5.58877770e-12 6.01602188e-12 6.39631620e-12 7.25670348e-12
 7.29662858e-12 7.60673208e-12 7.86697704e-12 8.48234590e-12
 9.03625525e-12 9.63261502e-12 9.88220096e-12 1.10678645e-11
 1.21672828e-11 1.30262103e-11 1.48409254e-11 1.51602342e-11
 1.63589611e-11 1.67095383e-11 1.73360267e-11 1.91598491e-11
 2.05451472e-11 2.30566729e-11 2.38813119e-11 2.58749671e-11
 2.73340309e-11 2.80588400e-11 2.93302882e-11 3.03237470e-11
 3.04762465e-11 3.13433203e-11 3.50396344e-11 3.59386063e-11
 4.07555760e-11 4.87069968e-11 5.92881855e-11 6.14215415e-11
 7.36925521e-11 8.04592643e-11 8.07918038e-11 8.80759424e-11
 9.18570567e-11 9.39881159e-11 1.22204372e-10 1.22938423e-10
 1.23464045e-10 1.37364911e-10 1.65269992e-10 2.35316155e-10
 2.35507613e-10 2.50069410e-10 2.72739914e-10 2.80863138e-10
 2.97110725e-10 3.12930487e-10 3.72051501e-10 4.41830988e-10
 5.25322452e-10 5.50247126e-10 5.92561944e-10 6.10485829e-10
 6.34550856e-10 6.82192247e-10 6.87005230e-10 6.91055435e-10
 7.21315285e-10 8.75563289e-10 1.01352715e-09 1.16759813e-09
 1.21107435e-09 1.34853029e-09 1.40868883e-09 1.57020374e-09
 1.84055349e-09 2.30715957e-09 2.35620545e-09 2.37289766e-09
 2.84389023e-09 3.31581673e-09 3.64131814e-09 4.04309697e-09
 4.09470813e-09 5.86557158e-09 6.87978252e-09 6.92377178e-09
 7.02188974e-09 7.09796844e-09 8.53497273e-09 8.59344684e-09
 8.67387229e-09 1.01644551e-08 1.07247837e-08 1.20240138e-08
 1.21177983e-08 1.46235584e-08 1.51156190e-08 1.51294781e-08
 1.53016391e-08 1.55315032e-08 1.71651120e-08 1.72301675e-08
 2.00341983e-08 2.37608084e-08 2.45109462e-08 2.84800166e-08
 2.88641164e-08 2.91059248e-08 3.02217416e-08 3.08066035e-08
 3.25961551e-08 3.29100942e-08 3.57182444e-08 3.64273944e-08
 3.86995467e-08 4.80646527e-08 5.04563076e-08 5.84580171e-08
 6.72558542e-08 6.74375471e-08 6.93495750e-08 7.17006898e-08
 7.31020222e-08 7.55363629e-08 7.67726576e-08 8.12833107e-08
 8.38523277e-08 8.42292494e-08 9.21779488e-08 1.09026168e-07
 1.11556687e-07 1.11822082e-07 1.23053752e-07 1.24108837e-07
 1.30835616e-07 1.39556704e-07 1.50525850e-07 1.58652540e-07
 1.71597279e-07 1.76364722e-07 1.90387965e-07 1.94182022e-07
 2.07100413e-07 2.23779622e-07 2.48668613e-07 2.71702106e-07
 3.09959262e-07 3.17215665e-07 3.17287260e-07 3.40078543e-07
 3.60527508e-07 3.66396478e-07 3.70243811e-07 4.00302127e-07
 4.04204201e-07 4.48529647e-07 4.99119437e-07 5.09872677e-07
 5.43425415e-07 5.45759008e-07 6.10257928e-07 6.36284994e-07
 6.91405489e-07 6.97795542e-07 7.58289275e-07 8.00588396e-07
 8.07939102e-07 8.73229681e-07 8.83536416e-07 8.95945448e-07
 9.18045203e-07 9.19228512e-07 9.61720730e-07 9.66334596e-07
 9.99647114e-07 1.03156594e-06 1.19743811e-06 1.25508552e-06
 1.26041198e-06 1.42915155e-06 1.51790448e-06 1.58447961e-06
 1.60130844e-06 1.61646039e-06 1.63163429e-06 1.69502516e-06
 1.73909348e-06 1.75612251e-06 1.76662536e-06 1.83814177e-06
 1.84432645e-06 2.11439442e-06 2.19772551e-06 2.27309465e-06
 2.39457472e-06 2.51247320e-06 2.52029031e-06 2.63748643e-06
 2.63990478e-06 3.06826882e-06 3.19922106e-06 3.47845207e-06
 3.84220903e-06 3.86101647e-06 3.87027831e-06 3.90068817e-06
 4.41681505e-06 4.54607607e-06 4.63394690e-06 4.76468722e-06
 4.99763064e-06 5.07359391e-06 5.09845540e-06 5.24283405e-06
 5.26877375e-06 5.27973089e-06 5.38923723e-06 6.01587726e-06
 7.48654656e-06 7.73535066e-06 7.75003900e-06 9.09376558e-06
 9.22978961e-06 9.26644589e-06 9.34392938e-06 9.47651642e-06
 9.89494674e-06 9.99313852e-06 1.04849623e-05 1.05370964e-05
 1.08485119e-05 1.09205812e-05 1.12007638e-05 1.14924569e-05
 1.22434240e-05 1.23975105e-05 1.49747493e-05 1.52767152e-05
 1.63444656e-05 1.69187479e-05 1.69785490e-05 1.81888590e-05
 1.85853442e-05 1.88566446e-05 1.89842758e-05 2.02226911e-05
 2.03136296e-05 2.09699592e-05 2.10959934e-05 2.25769490e-05
 2.33723367e-05 2.41603320e-05 2.44858566e-05 2.50937774e-05
 2.68227068e-05 2.96857270e-05 2.99211970e-05 3.14464341e-05
 3.21029584e-05 3.24446919e-05 3.27174712e-05 3.53402174e-05
 3.63891777e-05 3.77131437e-05 3.79545199e-05 4.03369704e-05
 4.09820059e-05 4.23446472e-05 4.39601572e-05 4.41968077e-05
 4.91255778e-05 5.01034156e-05 5.08880730e-05 5.13726773e-05
 5.16961300e-05 5.43861970e-05 6.28928246e-05 6.41458973e-05
 6.54348041e-05 7.54276407e-05 7.67844103e-05 7.68296159e-05
 8.25243260e-05 8.26563919e-05 8.48733180e-05 8.48903437e-05
 8.80051521e-05 8.91140444e-05 9.05585403e-05 9.13834738e-05
 9.31437535e-05 9.88804895e-05 1.02136488e-04 1.07007501e-04
 1.08541470e-04 1.09718021e-04 1.10317342e-04 1.13844224e-04
 1.21544021e-04 1.30878092e-04 1.43833458e-04 1.46618258e-04
 1.50872685e-04 1.53545843e-04 1.67864288e-04 1.69254941e-04
 1.72282875e-04 1.73166292e-04 1.79617651e-04 1.83464785e-04
 1.86292556e-04 1.90756749e-04 2.00521346e-04 2.14074622e-04
 2.17960318e-04 2.20942660e-04 2.33493163e-04 2.37139378e-04
 2.39265981e-04 2.80073466e-04 2.88448617e-04 2.90186465e-04
 2.93113349e-04 2.93231016e-04 3.07277514e-04 3.11965065e-04
 3.44909669e-04 3.46319634e-04 3.47361696e-04 3.49646260e-04
 3.66890104e-04 3.72558337e-04 4.24342754e-04 4.28147527e-04
 4.52181383e-04 4.79254202e-04 4.80899966e-04 4.88319376e-04
 5.00283786e-04 5.49141783e-04 5.56343759e-04 5.76113467e-04
 5.92495373e-04 6.05166308e-04 6.13090466e-04 6.26839639e-04
 6.34853204e-04 6.75850955e-04 6.95122289e-04 7.00982811e-04
 7.07714469e-04 7.15429371e-04 7.47847429e-04 7.56240159e-04
 8.05012183e-04 8.56301223e-04 9.15549579e-04 9.61804704e-04
 9.76646086e-04 1.00056850e-03 1.12572184e-03 1.22612633e-03
 1.27508992e-03 1.28334039e-03 1.31225050e-03 1.32724736e-03
 1.34358311e-03 1.34481257e-03 1.43020251e-03 1.43085828e-03
 1.44207617e-03 1.45641051e-03 1.49570429e-03 1.54257496e-03
 1.71296392e-03 1.74277939e-03 1.74809713e-03 1.77902682e-03
 1.89451408e-03 1.95105665e-03 2.00963533e-03 2.03421223e-03
 2.07014731e-03 2.25142320e-03 2.59127631e-03 2.62449821e-03
 2.65449635e-03 2.68658926e-03 2.70846160e-03 2.85003707e-03
 2.86208629e-03 2.99135130e-03 3.01418896e-03 3.30910599e-03
 3.42592085e-03 3.55489133e-03 3.78678134e-03 4.01927298e-03
 4.04216815e-03 4.07553837e-03 4.14029742e-03 4.29213746e-03
 4.46590642e-03 4.59128292e-03 4.65649832e-03 4.82651312e-03
 5.25701139e-03 5.35463728e-03 5.56356553e-03 5.74213499e-03
 6.23276783e-03 6.27795281e-03 6.31885789e-03 6.63604448e-03
 6.79987436e-03 6.85185567e-03 7.36080389e-03 7.81132374e-03
 8.03848170e-03 8.23818799e-03 8.24775174e-03 8.25101882e-03
 8.93281680e-03 9.05184727e-03 9.18229390e-03 9.65293590e-03
 9.77346953e-03 1.12567088e-02 1.13641452e-02 1.19198710e-02
 1.24654928e-02 1.25559336e-02 1.26821445e-02 1.28322532e-02
 1.30352741e-02 1.32802334e-02 1.35242343e-02 1.35996202e-02
 1.35997422e-02 1.55699179e-02 1.64764281e-02 1.64954886e-02
 1.71319768e-02 1.75356604e-02 1.78745110e-02 1.81816164e-02
 1.83429662e-02 1.84909813e-02 1.93524957e-02 1.97064094e-02
 2.05804482e-02 2.25134287e-02 2.43810266e-02 2.52260081e-02
 2.52525415e-02 2.72004250e-02 2.75003351e-02 2.76671741e-02
 2.80989986e-02 3.05171460e-02 3.11398767e-02 3.29910256e-02
 3.36306095e-02 3.42640765e-02 3.54991145e-02 3.62919085e-02
 3.66857909e-02 3.87050435e-02 4.13873345e-02 4.17770334e-02
 4.17827256e-02 4.75530624e-02 4.87646759e-02 5.05053140e-02
 5.37387803e-02 5.41337393e-02 5.57549559e-02 6.19238392e-02
 6.72712177e-02 6.85282350e-02 7.03403279e-02 7.03891069e-02
 7.09982291e-02 7.39089325e-02 7.74108618e-02 7.94725940e-02
 8.35693255e-02 9.18200761e-02 9.75294858e-02 9.78369191e-02
 1.00576200e-01 1.05798207e-01 1.07477680e-01 1.08279355e-01
 1.16812266e-01 1.30089864e-01 1.33007824e-01 1.38385028e-01
 1.41996384e-01 1.45316795e-01 1.74755409e-01 1.84171751e-01
 1.84581488e-01 1.85021535e-01 2.12926537e-01 2.23061174e-01
 2.25237772e-01 2.33763054e-01 2.60952443e-01 2.76009053e-01
 2.94712752e-01 3.38393867e-01 3.68343651e-01 3.69162649e-01
 3.70043635e-01 4.25412089e-01 4.67937231e-01 5.23916125e-01
 5.47125936e-01 5.61461747e-01 5.89421630e-01 7.07617402e-01
 7.36684799e-01 7.38325357e-01 7.40552664e-01 9.32620406e-01
 9.54823911e-01 1.00215149e+00 1.03935671e+00 1.20637095e+00]",18.9365234375,0.09680655620292698,600
1,1.1435962915420532,0.29455316066741943,0.15981486439704895,module.layer1.0.conv1,"[5.7376173e-24 2.0262658e-23 4.9146732e-23 ... 2.5568420e-01 2.8624645e-01
 2.9455316e-01]",18.408775329589844,-0.6070624386859651,18000
2,1.1589069366455078,0.10454725474119186,0.162735253572464,module.layer1.0.conv2,"[6.88893592e-20 1.27729598e-19 1.32669521e-19 ... 1.03002802e-01
 1.03774205e-01 1.04547255e-01]",17.582496643066406,-1.1365253918772145,18000
3,1.162362813949585,0.13267141580581665,0.16052448749542236,module.layer1.1.conv1,"[5.27299933e-21 1.36471489e-20 3.79984963e-20 ... 1.14931196e-01
 1.24935098e-01 1.32671416e-01]",17.330631256103516,-1.0196509719363946,18000
4,1.162245273590088,0.076940156519413,0.15987169742584229,module.layer1.1.conv2,"[2.5113854e-20 3.0222013e-20 4.1386360e-20 ... 6.2268645e-02 6.8746164e-02
 7.6940157e-02]",12.692331314086914,-1.2945633351751114,18000
5,1.3220895528793335,0.10800545662641525,0.15206745266914368,module.layer2.0.conv1,"[3.7852424e-10 4.7441501e-10 4.8869364e-10 ... 9.1977112e-02 1.0071942e-01
 1.0800546e-01]",36.103675842285156,-1.277871345803707,18000
6,1.5700016021728516,0.10516352206468582,0.1297847032546997,module.layer2.0.conv2,"[4.3994595e-07 4.9194097e-07 6.9162292e-07 ... 9.3165167e-02 9.8271966e-02
 1.0516352e-01]",59.74646759033203,-1.5356733243900997,18000
7,1.0953078269958496,0.29545101523399353,0.18915975093841553,module.layer2.0.shortcut.0,"[1.1784759e-28 1.3864516e-28 2.3547994e-28 ... 2.1977566e-01 2.8007299e-01
 2.9545102e-01]",15.017929077148438,-0.5799813909816718,9000
8,1.5655491352081299,0.10710029304027557,0.13917586207389832,module.layer2.1.conv1,"[8.8940938e-12 1.5749957e-11 1.7224314e-11 ... 9.9285655e-02 1.0597851e-01
 1.0710029e-01]",50.507450103759766,-1.5189103945864066,18000
9,1.55280339717865,0.06591176986694336,0.1362757384777069,module.layer2.1.conv2,"[6.233688e-07 7.282150e-07 8.054475e-07 ... 5.972540e-02 6.309271e-02
 6.591177e-02]",43.084083557128906,-1.833918306944242,18000
