,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1510134935379028,0.9314221143722534,0.1854669451713562,module.conv1,"[8.92558880e-24 5.70680785e-23 6.04896018e-23 4.79648433e-22
 7.02122607e-22 8.01056720e-22 8.26382513e-22 1.41731642e-21
 1.57716262e-21 2.11757005e-21 2.76966787e-21 5.08888541e-21
 5.56769858e-21 6.27119913e-21 8.08938857e-21 9.36934636e-21
 9.37684511e-21 9.61364818e-21 1.07033318e-20 1.71227566e-20
 2.80990701e-20 2.83496283e-20 5.96450407e-20 7.24200051e-20
 7.85962267e-20 1.17155736e-19 1.23073877e-19 1.31254254e-19
 1.93996898e-19 2.42575600e-19 3.01038942e-19 3.14078152e-19
 3.47096100e-19 3.48070183e-19 3.84274922e-19 5.08640958e-19
 5.56158659e-19 5.84754603e-19 5.97052297e-19 7.53442217e-19
 7.84179784e-19 1.12765190e-18 1.16192603e-18 1.30147832e-18
 1.47997470e-18 1.74271507e-18 1.77828963e-18 1.84637900e-18
 2.52284028e-18 2.59661321e-18 2.78996399e-18 2.84460857e-18
 3.05574849e-18 3.13442846e-18 3.55087461e-18 3.72520665e-18
 3.74394808e-18 4.89082283e-18 5.04809179e-18 7.08661595e-18
 7.13883752e-18 7.68249701e-18 8.25044501e-18 1.04470752e-17
 1.15692202e-17 1.39421044e-17 1.59848716e-17 1.84683821e-17
 1.99353952e-17 2.01599483e-17 2.09536579e-17 2.12011089e-17
 2.33181123e-17 2.43784917e-17 2.60592069e-17 2.88896899e-17
 3.01692920e-17 3.05177203e-17 3.71918304e-17 3.87323384e-17
 4.26709325e-17 4.85644421e-17 4.95401381e-17 5.26118898e-17
 5.54832223e-17 6.91022779e-17 8.80958536e-17 9.58428434e-17
 9.96153958e-17 1.00978417e-16 1.11930692e-16 1.12169119e-16
 1.26624014e-16 1.36466206e-16 1.45302798e-16 1.56029636e-16
 1.62745734e-16 1.74786321e-16 1.95807415e-16 2.13476033e-16
 2.13668561e-16 2.18173744e-16 2.37983939e-16 2.78652584e-16
 2.98251868e-16 3.07437702e-16 3.07558616e-16 3.15807393e-16
 3.33261540e-16 3.54021973e-16 3.81893592e-16 4.33693363e-16
 4.86500679e-16 5.60058396e-16 6.09091122e-16 6.28410302e-16
 6.52607334e-16 6.77042805e-16 7.35369653e-16 7.58712081e-16
 8.42862792e-16 9.64369669e-16 1.06928868e-15 1.18630882e-15
 1.29777602e-15 1.33469840e-15 1.36514595e-15 1.65040103e-15
 1.66048189e-15 1.69669096e-15 1.89841365e-15 2.24826706e-15
 2.69356371e-15 3.56042930e-15 3.74778918e-15 3.75095031e-15
 4.43616523e-15 6.58417387e-15 7.19917019e-15 7.88078692e-15
 8.08127538e-15 9.40645250e-15 1.00574829e-14 1.25064889e-14
 1.66829255e-14 1.72329886e-14 1.73107971e-14 1.76650195e-14
 2.09535961e-14 2.42364959e-14 2.89863721e-14 3.81709672e-14
 4.00087339e-14 4.00572045e-14 4.22361019e-14 6.41592424e-14
 7.18048125e-14 7.81842581e-14 9.94865946e-14 1.01548327e-13
 1.10829802e-13 1.40361870e-13 1.58768452e-13 1.93070928e-13
 1.98126427e-13 2.26286817e-13 2.65022894e-13 2.74813240e-13
 2.76645324e-13 2.91916637e-13 3.68383031e-13 3.82042596e-13
 7.31184427e-13 7.71028423e-13 8.69132620e-13 1.07354165e-12
 1.42701627e-12 1.58591900e-12 1.78820099e-12 2.99285358e-12
 3.06275426e-12 3.19498833e-12 3.35528133e-12 3.38506827e-12
 5.15301603e-12 6.34761644e-12 1.06305095e-11 1.11949226e-11
 1.26950117e-11 1.48823714e-11 1.49041578e-11 1.62025220e-11
 2.84942330e-11 2.97248441e-11 2.98084925e-11 3.86509054e-11
 3.90972150e-11 5.64131554e-11 9.35957145e-11 9.55910628e-11
 1.69803047e-10 1.87644469e-10 1.98092306e-10 2.55205496e-10
 2.99769043e-10 3.01274256e-10 4.57736571e-10 5.99517713e-10
 8.48267401e-10 9.05758912e-10 9.13874976e-10 9.91936422e-10
 1.02575137e-09 1.08583920e-09 1.17996424e-09 1.28551125e-09
 1.48097723e-09 1.59289015e-09 2.21520069e-09 2.22284591e-09
 2.22718954e-09 2.77679923e-09 3.48603457e-09 3.56961660e-09
 4.34699965e-09 5.66190650e-09 6.12334006e-09 6.50172982e-09
 6.97442193e-09 7.20703142e-09 7.80994736e-09 7.91350097e-09
 9.98326488e-09 1.08562181e-08 1.20974555e-08 1.27338042e-08
 1.33463214e-08 1.43033789e-08 1.58392179e-08 1.81902120e-08
 1.85388558e-08 1.99664836e-08 2.13210285e-08 2.17893614e-08
 2.18343246e-08 2.42708946e-08 2.66924207e-08 2.86067916e-08
 3.20508562e-08 3.73658651e-08 3.96325817e-08 4.05797138e-08
 5.08262978e-08 5.42724941e-08 5.48799797e-08 5.90563722e-08
 6.48149907e-08 6.78123300e-08 7.46997557e-08 7.59548300e-08
 7.68532757e-08 1.03171288e-07 1.11987617e-07 1.25702144e-07
 1.30856677e-07 1.37417544e-07 1.39421843e-07 1.41502738e-07
 1.44522417e-07 1.79621011e-07 2.06217294e-07 2.09942385e-07
 2.26327060e-07 2.31595152e-07 2.45712528e-07 2.60782969e-07
 2.74492891e-07 2.78415456e-07 2.80413104e-07 3.30672947e-07
 3.64989631e-07 4.12433110e-07 4.19886248e-07 4.50249019e-07
 4.62485417e-07 4.89265517e-07 4.91497588e-07 5.57057774e-07
 5.73137584e-07 5.85505290e-07 6.05357798e-07 6.29849239e-07
 8.24870256e-07 8.77982018e-07 8.94829327e-07 9.00790837e-07
 9.24967424e-07 9.83809741e-07 1.05676440e-06 1.20421873e-06
 1.21164067e-06 1.27363023e-06 1.30857529e-06 1.34488278e-06
 1.71198656e-06 1.75599541e-06 1.78920504e-06 1.80705104e-06
 1.85001477e-06 2.11391466e-06 2.41453245e-06 2.48674223e-06
 2.68976896e-06 2.99836211e-06 3.23589438e-06 3.33547473e-06
 3.53703695e-06 3.57840759e-06 3.71797546e-06 4.35598122e-06
 4.45978367e-06 4.70848772e-06 4.82907717e-06 5.36590596e-06
 5.71183773e-06 5.91663047e-06 5.92535071e-06 6.05184096e-06
 6.26828933e-06 7.15913393e-06 7.17754347e-06 7.52530832e-06
 7.80937353e-06 8.28853172e-06 8.71201519e-06 9.66131211e-06
 1.11940308e-05 1.16856572e-05 1.18019916e-05 1.18332464e-05
 1.21028397e-05 1.24117214e-05 1.26425984e-05 1.31142406e-05
 1.34709235e-05 1.35480750e-05 1.44075711e-05 1.52936573e-05
 1.56186597e-05 1.68956722e-05 1.74216675e-05 1.76109079e-05
 1.77166512e-05 1.79692197e-05 1.86298166e-05 2.22871677e-05
 2.24326704e-05 2.36040250e-05 2.37649729e-05 2.48234483e-05
 2.52854861e-05 2.64908213e-05 2.70961045e-05 2.79217747e-05
 3.14729332e-05 3.31258161e-05 3.37927922e-05 3.49762522e-05
 3.59619189e-05 3.68533947e-05 3.77666547e-05 4.11726251e-05
 4.71599342e-05 4.72205647e-05 4.83997355e-05 5.04522832e-05
 5.05769640e-05 5.07451150e-05 5.29909157e-05 5.58435058e-05
 5.95686761e-05 6.16526377e-05 6.29549395e-05 6.89139488e-05
 6.93558322e-05 7.08481020e-05 7.19283489e-05 7.58727911e-05
 7.68282262e-05 7.82477291e-05 8.77683706e-05 9.76864176e-05
 1.07616426e-04 1.11696980e-04 1.11931957e-04 1.19854230e-04
 1.20441684e-04 1.26250525e-04 1.27616440e-04 1.38322910e-04
 1.41176119e-04 1.41699842e-04 1.43838668e-04 1.44848018e-04
 1.51745087e-04 1.53613699e-04 1.58815528e-04 1.62946904e-04
 1.77267269e-04 1.82526666e-04 2.13701642e-04 2.15233129e-04
 2.32273742e-04 2.34796724e-04 2.52689380e-04 2.65063485e-04
 2.68558448e-04 2.77765153e-04 2.82355846e-04 2.83445144e-04
 2.88492156e-04 2.93483114e-04 2.93655525e-04 2.96015671e-04
 3.46450601e-04 3.86093248e-04 3.89162422e-04 4.56045382e-04
 4.57562885e-04 4.58212075e-04 4.63891571e-04 4.97368455e-04
 5.03459887e-04 5.30127727e-04 5.56085259e-04 5.69582917e-04
 5.76495251e-04 5.86965994e-04 5.87224669e-04 5.89953212e-04
 6.40002720e-04 6.69904519e-04 6.98599149e-04 7.60470284e-04
 7.78389163e-04 8.87675793e-04 9.12093499e-04 9.15129669e-04
 9.69937537e-04 9.79836099e-04 9.88448854e-04 1.00692315e-03
 1.06061203e-03 1.13813486e-03 1.17397506e-03 1.18293287e-03
 1.20451883e-03 1.20743748e-03 1.33981369e-03 1.39322923e-03
 1.41603616e-03 1.43874343e-03 1.47567701e-03 1.66347786e-03
 1.74501736e-03 1.82443776e-03 1.83399394e-03 1.95967080e-03
 1.97720109e-03 2.12124246e-03 2.14925688e-03 2.27631349e-03
 2.29244749e-03 2.35441164e-03 2.36585853e-03 2.40903581e-03
 2.45531509e-03 2.58672098e-03 2.65182252e-03 2.67977896e-03
 2.87748268e-03 2.91805202e-03 3.31017841e-03 3.35429376e-03
 3.61898984e-03 3.66800814e-03 3.74344760e-03 3.86373699e-03
 3.95438960e-03 3.99718806e-03 4.13906947e-03 4.24247421e-03
 4.58489498e-03 4.73172450e-03 4.91180224e-03 5.07513247e-03
 5.35021629e-03 5.42665739e-03 5.44414809e-03 5.53582003e-03
 5.86259831e-03 6.62035355e-03 6.66825008e-03 6.80831494e-03
 6.93778181e-03 7.76395760e-03 8.11227132e-03 8.18710122e-03
 8.64697434e-03 9.21823084e-03 9.29675531e-03 9.62756015e-03
 1.04721822e-02 1.05238315e-02 1.08882962e-02 1.09827900e-02
 1.13237901e-02 1.17251743e-02 1.23199718e-02 1.29842646e-02
 1.32413795e-02 1.36166038e-02 1.37260761e-02 1.39009329e-02
 1.40118850e-02 1.52993472e-02 1.62217505e-02 1.62339173e-02
 1.65541880e-02 1.72939450e-02 1.90819409e-02 1.93327907e-02
 2.09443532e-02 2.10133456e-02 2.10477225e-02 2.17776168e-02
 2.19654236e-02 2.30376106e-02 2.44329907e-02 2.71712467e-02
 2.80237440e-02 3.05986609e-02 3.24678384e-02 3.30447294e-02
 3.45878489e-02 3.54310982e-02 3.81813757e-02 3.86655591e-02
 3.90655585e-02 3.95714119e-02 4.11259979e-02 4.17342223e-02
 4.20955494e-02 4.68888581e-02 4.69212011e-02 5.07732779e-02
 5.60476445e-02 5.98651543e-02 6.56948239e-02 6.92085177e-02
 7.08620176e-02 7.18110204e-02 7.54547939e-02 7.63628632e-02
 7.73313120e-02 7.81392306e-02 7.91438445e-02 8.88153538e-02
 1.02101214e-01 1.11672089e-01 1.15962595e-01 1.31932348e-01
 1.36039525e-01 1.36852458e-01 1.41749144e-01 1.51637957e-01
 1.56278208e-01 1.95321903e-01 2.01038048e-01 2.24897817e-01
 2.26327851e-01 2.27869704e-01 2.67124355e-01 2.72076905e-01
 3.03274512e-01 3.12418699e-01 4.03322488e-01 4.45426822e-01
 4.49795961e-01 4.57126230e-01 4.84054029e-01 4.84601438e-01
 5.34249544e-01 5.97425878e-01 6.06549144e-01 6.87145352e-01
 6.90680742e-01 8.38773251e-01 9.10545588e-01 9.31422114e-01]",14.141231536865234,-0.035512743033685804,600
1,1.1369068622589111,0.3130224943161011,0.15906760096549988,module.layer1.0.conv1,"[9.3563610e-27 3.3906943e-26 4.0933974e-26 ... 2.4455313e-01 2.7619693e-01
 3.1302249e-01]",14.97909927368164,-0.5734836212083674,18000
2,1.1596201658248901,0.09691953659057617,0.16329064965248108,module.layer1.0.conv2,"[4.7055355e-20 1.1809103e-19 1.4661206e-19 ... 7.5313792e-02 8.3936743e-02
 9.6919537e-02]",14.616199493408203,-1.175377862810295,18000
3,1.163095235824585,0.10115593671798706,0.16185304522514343,module.layer1.1.conv1,"[2.3735699e-20 2.7769303e-20 3.4326273e-20 ... 7.5114578e-02 9.2648037e-02
 1.0115594e-01]",15.70329761505127,-1.1572897901022179,18000
4,1.1609468460083008,0.06982145458459854,0.16163170337677002,module.layer1.1.conv2,"[2.4799912e-20 3.0227945e-20 7.0521606e-20 ... 5.2630208e-02 6.1535541e-02
 6.9821455e-02]",11.80855941772461,-1.3420674495585303,18000
5,1.330070972442627,0.10271061211824417,0.15540897846221924,module.layer2.0.conv1,"[5.3282612e-10 6.2998845e-10 6.7251110e-10 ... 7.1832739e-02 7.6771341e-02
 1.0271061e-01]",30.552818298339844,-1.314621775845683,18000
6,1.5721960067749023,0.08155861496925354,0.13046443462371826,module.layer2.0.conv2,"[2.2278718e-07 3.2053407e-07 3.9053194e-07 ... 7.6014817e-02 7.6676972e-02
 8.1558615e-02]",49.18400573730469,-1.7113827677130091,18000
7,1.094836950302124,0.20494689047336578,0.19338446855545044,module.layer2.0.shortcut.0,"[5.0384366e-30 3.3926864e-28 9.7174519e-28 ... 1.7803714e-01 1.9952396e-01
 2.0494689e-01]",12.357345581054688,-0.7536405032180509,9000
8,1.5851564407348633,0.0850306898355484,0.14421921968460083,module.layer2.1.conv1,"[1.6505504e-16 2.3871728e-16 2.6192427e-16 ... 6.7069426e-02 6.8454139e-02
 8.5030690e-02]",42.188453674316406,-1.696789969615664,18000
9,1.549870491027832,0.0656859502196312,0.13488012552261353,module.layer2.1.conv2,"[2.9714457e-07 4.1787476e-07 4.1791097e-07 ... 5.5693131e-02 5.9590109e-02
 6.5685950e-02]",35.12140655517578,-1.8327644974731034,18000
