,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407870054244995,0.17819790542125702,0.19973620772361755,module.conv1,"[1.16471769e-28 6.76081406e-25 1.67097720e-24 2.98253024e-24
 3.25679982e-24 4.03289716e-24 4.77243532e-24 1.32389288e-23
 1.39291442e-23 1.49853485e-23 2.09214400e-23 2.10732389e-23
 2.13743219e-23 2.79825655e-23 3.36384931e-23 3.50339407e-23
 4.84445572e-23 8.11650655e-23 1.01977255e-22 1.40483909e-22
 1.44601561e-22 2.09847515e-22 2.67652377e-22 2.73200732e-22
 2.82696421e-22 2.84945722e-22 2.85972024e-22 3.19933079e-22
 3.48554190e-22 3.59656277e-22 3.84166880e-22 4.84160818e-22
 6.20929609e-22 6.49971000e-22 7.12042817e-22 7.72366619e-22
 8.37026859e-22 9.35878830e-22 1.01685892e-21 1.22990731e-21
 1.37465543e-21 1.58626534e-21 1.75650632e-21 2.01952411e-21
 2.14433467e-21 2.35034586e-21 2.71184035e-21 2.89907054e-21
 3.22072485e-21 3.66724587e-21 3.73829859e-21 3.81553456e-21
 3.96720103e-21 4.80448229e-21 5.79592329e-21 5.94257417e-21
 6.04689263e-21 6.68325221e-21 6.70366313e-21 7.71343983e-21
 9.35223406e-21 9.35340294e-21 1.01060202e-20 1.03236050e-20
 1.20419742e-20 1.26605066e-20 1.28894886e-20 1.36415040e-20
 1.37551331e-20 1.55249167e-20 1.66910976e-20 1.80903608e-20
 2.05135364e-20 2.11890893e-20 2.14741628e-20 2.22110354e-20
 3.04968664e-20 3.06836606e-20 3.15611183e-20 3.48823712e-20
 3.87498509e-20 4.16919579e-20 4.17968806e-20 4.23479509e-20
 4.45336787e-20 5.56935730e-20 5.67337720e-20 5.87113024e-20
 6.10338769e-20 6.10985586e-20 6.21097546e-20 6.56627085e-20
 6.93245208e-20 7.21617955e-20 7.35309862e-20 1.00939997e-19
 1.10423985e-19 1.31179368e-19 1.43603970e-19 1.57016135e-19
 1.62610112e-19 1.89985693e-19 1.92541345e-19 2.12042360e-19
 2.30697028e-19 3.34696637e-19 3.58118902e-19 4.21700218e-19
 4.85993735e-19 4.88177958e-19 4.88850559e-19 4.93945009e-19
 7.03691284e-19 7.43723000e-19 7.47879066e-19 7.57340616e-19
 7.64710899e-19 8.50829241e-19 9.08399512e-19 1.24299376e-18
 1.26045916e-18 2.08526463e-18 2.13800091e-18 2.30168878e-18
 2.37167054e-18 2.41056685e-18 3.02999877e-18 3.96625204e-18
 4.20031148e-18 4.49526217e-18 6.08318135e-18 6.33916811e-18
 6.86121461e-18 7.65532909e-18 1.01154974e-17 1.05060524e-17
 1.09465261e-17 1.13759776e-17 1.22725330e-17 1.39258354e-17
 1.42205648e-17 2.35279018e-17 4.38988358e-17 4.58824446e-17
 4.99953819e-17 5.15856399e-17 5.24708092e-17 5.42936870e-17
 6.14699817e-17 6.29387898e-17 6.35512541e-17 8.27220185e-17
 1.00427257e-16 1.15923156e-16 1.26262397e-16 1.31969427e-16
 1.32546932e-16 1.84492259e-16 2.04618358e-16 3.86287099e-16
 4.60725519e-16 4.86515026e-16 6.12963227e-16 8.64983905e-16
 8.76860418e-16 9.19994883e-16 9.49074583e-16 9.52978452e-16
 1.00464323e-15 1.05416564e-15 2.10846427e-15 2.73490760e-15
 3.11247254e-15 3.44364442e-15 3.44971024e-15 4.10614680e-15
 4.25107202e-15 6.74581105e-15 7.37530815e-15 9.55455451e-15
 1.00161417e-14 1.31686781e-14 1.34094624e-14 1.90741791e-14
 2.46992707e-14 2.97881938e-14 4.20816539e-14 4.68258211e-14
 6.40439375e-14 6.50143933e-14 8.41358572e-14 1.03104279e-13
 1.12215846e-13 1.12359354e-13 1.50062024e-13 2.06206539e-13
 2.25383446e-13 3.06146845e-13 3.17254171e-13 4.00562504e-13
 4.45195476e-13 5.72823039e-13 5.80269990e-13 8.82158550e-13
 1.09493545e-12 1.10885541e-12 1.16050474e-12 1.39878354e-12
 1.57166966e-12 1.76471088e-12 1.79741194e-12 3.28667887e-12
 3.48509351e-12 3.59477574e-12 3.72206693e-12 4.04110035e-12
 6.09174126e-12 6.73594557e-12 8.11650920e-12 8.55262215e-12
 1.23512572e-11 1.35647283e-11 1.54860708e-11 2.56822653e-11
 4.01231999e-11 4.52746278e-11 5.13644578e-11 9.05463343e-11
 1.12437074e-10 1.27701294e-10 2.33570913e-10 2.56381638e-10
 2.62495026e-10 3.48851781e-10 4.29530439e-10 4.61553434e-10
 4.86571505e-10 6.02553063e-10 6.05856365e-10 6.23088192e-10
 7.50256746e-10 8.66149041e-10 9.31303923e-10 9.71612346e-10
 1.22711996e-09 1.49203727e-09 1.73232029e-09 2.01881556e-09
 2.06891437e-09 2.31727482e-09 2.51829224e-09 2.96414715e-09
 2.98876035e-09 3.46465479e-09 4.16878931e-09 4.47223369e-09
 4.60073002e-09 4.71347272e-09 5.23239985e-09 5.79147441e-09
 5.96611116e-09 6.06909323e-09 6.62709398e-09 6.94630087e-09
 9.24546573e-09 9.60239088e-09 9.62098756e-09 1.00211608e-08
 1.04940749e-08 1.14677690e-08 1.19597097e-08 1.21844792e-08
 1.33065434e-08 1.38504284e-08 1.69950773e-08 1.92419431e-08
 1.93906065e-08 2.07276081e-08 2.14988631e-08 2.44685427e-08
 2.65201621e-08 2.66132609e-08 3.59406904e-08 3.68544910e-08
 3.89083894e-08 3.90642612e-08 3.93223587e-08 4.06645846e-08
 4.51206965e-08 4.77795545e-08 5.32283231e-08 5.87548818e-08
 6.62169981e-08 7.02646830e-08 7.42408091e-08 7.80422624e-08
 7.86440779e-08 8.14302794e-08 8.22077553e-08 9.55591659e-08
 1.12216938e-07 1.13826076e-07 1.27230095e-07 1.34045919e-07
 1.37495604e-07 1.39528936e-07 1.44249086e-07 1.46557369e-07
 1.48481320e-07 1.62920983e-07 1.64274013e-07 2.27953365e-07
 2.35883377e-07 2.74794843e-07 2.74995216e-07 2.88495812e-07
 2.93129574e-07 2.96992795e-07 3.52446705e-07 4.41131618e-07
 4.55943479e-07 4.61784794e-07 4.78776315e-07 5.43305191e-07
 5.51876724e-07 5.73808222e-07 5.77118897e-07 5.94256448e-07
 6.08826042e-07 7.03494095e-07 9.10033691e-07 9.11753546e-07
 9.57557518e-07 9.78915068e-07 1.01199873e-06 1.07212884e-06
 1.18641651e-06 1.22528411e-06 1.26891644e-06 1.27693045e-06
 1.31788715e-06 1.40699001e-06 1.49968344e-06 1.54238387e-06
 1.82007375e-06 1.91726917e-06 1.95690563e-06 2.12022587e-06
 2.37284075e-06 2.46381296e-06 2.51187248e-06 2.53783628e-06
 2.63578136e-06 2.69993666e-06 2.72313741e-06 2.85133365e-06
 2.92081336e-06 3.00935108e-06 3.25823521e-06 3.51063113e-06
 3.60551530e-06 3.64067500e-06 4.00846511e-06 4.74570788e-06
 4.92764093e-06 4.99016915e-06 5.02400599e-06 5.12223778e-06
 5.27533530e-06 5.30171747e-06 5.49637798e-06 5.50657478e-06
 5.51131416e-06 5.88895955e-06 6.76609625e-06 7.31893897e-06
 7.35435242e-06 7.53615086e-06 8.80177777e-06 8.91173022e-06
 9.49483365e-06 9.79542256e-06 1.03192942e-05 1.06034231e-05
 1.10131659e-05 1.10579194e-05 1.14945797e-05 1.20103114e-05
 1.20997938e-05 1.23142536e-05 1.26442146e-05 1.26721570e-05
 1.27201502e-05 1.46935909e-05 1.63121767e-05 1.68696042e-05
 1.87393071e-05 1.96007040e-05 2.02457941e-05 2.07455050e-05
 2.20305574e-05 2.21158680e-05 2.32254279e-05 2.41996986e-05
 2.46469608e-05 2.53664530e-05 2.55597915e-05 2.56585281e-05
 2.63421789e-05 2.76818864e-05 2.78049301e-05 2.93871362e-05
 3.32839809e-05 3.37402053e-05 3.74786505e-05 3.79962548e-05
 4.03482591e-05 4.22403537e-05 4.33537753e-05 4.38113020e-05
 4.96679058e-05 4.98596819e-05 5.02151161e-05 5.13178275e-05
 5.35893851e-05 5.56174091e-05 5.61138477e-05 5.80886190e-05
 6.57407072e-05 6.74855983e-05 7.04209233e-05 7.19597883e-05
 7.22745535e-05 7.53628337e-05 7.59934337e-05 8.06963872e-05
 8.59333377e-05 8.76227714e-05 8.99001461e-05 9.84745056e-05
 9.93356516e-05 9.97194002e-05 1.06012187e-04 1.11236324e-04
 1.11663008e-04 1.18983044e-04 1.21351208e-04 1.25059451e-04
 1.36051953e-04 1.42777732e-04 1.49474901e-04 1.52228866e-04
 1.59866337e-04 1.61112315e-04 1.61408054e-04 1.74428307e-04
 1.79801034e-04 2.15093998e-04 2.20125177e-04 2.24796109e-04
 2.37632092e-04 2.42704802e-04 2.42711278e-04 2.42775699e-04
 2.56265339e-04 2.86755618e-04 2.87755043e-04 2.90059426e-04
 2.92674900e-04 2.95181002e-04 3.05715774e-04 3.12484830e-04
 3.22262698e-04 3.48855945e-04 3.59615282e-04 4.18464508e-04
 4.21077799e-04 4.32679662e-04 4.40252101e-04 4.49598097e-04
 4.63242613e-04 4.75263398e-04 4.85409604e-04 5.04424796e-04
 5.84086811e-04 5.84890367e-04 5.85348927e-04 5.86070528e-04
 5.90359210e-04 6.34466531e-04 6.44526561e-04 6.94363844e-04
 7.14128022e-04 7.84921984e-04 8.32373567e-04 8.47526244e-04
 8.99198931e-04 9.23861633e-04 9.26483539e-04 1.02488033e-03
 1.09873770e-03 1.12784293e-03 1.17214315e-03 1.18073216e-03
 1.18449854e-03 1.24413776e-03 1.24890555e-03 1.34740188e-03
 1.38883339e-03 1.45455613e-03 1.46106735e-03 1.61269424e-03
 1.61997159e-03 1.65562134e-03 1.68218161e-03 1.69505214e-03
 1.76962896e-03 1.95216294e-03 2.04726332e-03 2.18380708e-03
 2.34434824e-03 2.43419572e-03 2.48518609e-03 2.59218575e-03
 2.64114188e-03 2.68581999e-03 2.77894386e-03 2.82261963e-03
 2.90911458e-03 3.07116262e-03 3.22539033e-03 3.32333962e-03
 3.32583813e-03 3.36441328e-03 3.60838673e-03 3.79143795e-03
 3.90432286e-03 4.01196815e-03 4.86838212e-03 4.94475616e-03
 4.97038383e-03 5.36171813e-03 5.37167164e-03 5.55790495e-03
 5.80935646e-03 6.45076390e-03 6.65073469e-03 6.72882656e-03
 7.20279617e-03 7.63354311e-03 7.68709462e-03 7.90487137e-03
 8.02390743e-03 8.07393994e-03 9.73428041e-03 9.94074438e-03
 1.12463003e-02 1.17909526e-02 1.27490014e-02 1.29697742e-02
 1.30795827e-02 1.31730856e-02 1.33014200e-02 1.44055970e-02
 1.52685493e-02 1.60478987e-02 1.61479879e-02 1.74466781e-02
 1.98040623e-02 2.02345029e-02 2.06973199e-02 2.43479237e-02
 2.54554972e-02 2.58364771e-02 2.80374456e-02 3.05370893e-02
 3.12258378e-02 3.43681462e-02 3.93248051e-02 4.04685177e-02
 4.21482697e-02 4.35447060e-02 5.09111919e-02 5.17113246e-02
 6.09061979e-02 6.24520183e-02 6.88744560e-02 7.97895119e-02
 8.39095116e-02 8.42967108e-02 8.74019489e-02 9.16640162e-02
 1.00972205e-01 1.03422128e-01 1.24903411e-01 1.34699985e-01
 1.38540283e-01 1.53026909e-01 1.69613793e-01 1.78197905e-01]",2.652998208999634,-0.8545605854957529,600
1,1.134894847869873,0.11388523131608963,0.16014635562896729,module.layer1.0.conv1,"[2.7776079e-27 3.6202651e-26 4.7101877e-26 ... 7.3433779e-02 8.9810669e-02
 1.1388523e-01]",5.003111839294434,-1.0708102771829233,18000
2,1.1603094339370728,0.03461303189396858,0.1621052622795105,module.layer1.0.conv2,"[2.0486803e-20 3.8060735e-20 4.7530754e-20 ... 2.5492167e-02 2.9390613e-02
 3.4613032e-02]",4.844213485717773,-1.6949340234683863,18000
3,1.1638554334640503,0.0290211271494627,0.16325363516807556,module.layer1.1.conv1,"[2.3054559e-20 2.6869603e-20 2.7140562e-20 ... 2.6843032e-02 2.8149042e-02
 2.9021127e-02]",5.289353847503662,-1.7891783427091337,18000
4,1.1610368490219116,0.02357272431254387,0.15957972407341003,module.layer1.1.conv2,"[1.0323155e-21 7.4405825e-21 8.2780827e-21 ... 1.7365305e-02 1.8038254e-02
 2.3572724e-02]",3.990612506866455,-1.8896922239250014,18000
5,1.331099510192871,0.02996630035340786,0.15723004937171936,module.layer2.0.conv1,"[2.3634533e-10 2.6679145e-10 2.7299382e-10 ... 1.8844064e-02 2.3932913e-02
 2.9966300e-02]",8.318982124328613,-2.0277528969571152,18000
6,1.5761590003967285,0.020690370351076126,0.13104310631752014,module.layer2.0.conv2,"[1.8504876e-07 2.0122003e-07 2.4599734e-07 ... 1.5868250e-02 1.8608728e-02
 2.0690370e-02]",10.482255935668945,-2.6546170087110146,18000
7,1.0963135957717896,0.07093927264213562,0.19293555617332458,module.layer2.0.shortcut.0,"[3.0847253e-30 5.0752794e-30 5.2433383e-29 ... 6.5323852e-02 6.5974973e-02
 7.0939273e-02]",4.293519020080566,-1.2597884996340052,9000
8,1.5949656963348389,0.01826704479753971,0.14626705646514893,module.layer2.1.conv1,"[9.1628130e-19 1.1795718e-18 1.3731108e-18 ... 1.2115834e-02 1.2939354e-02
 1.8267045e-02]",9.315656661987305,-2.772579440198835,18000
9,1.555128574371338,0.016446204856038094,0.13598370552062988,module.layer2.1.conv2,"[7.2310485e-08 8.3088672e-08 8.4961819e-08 ... 1.1975794e-02 1.4040605e-02
 1.6446205e-02]",7.9058403968811035,-2.774247211597599,18000
