,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.185015082359314,1.1556942462921143,0.16700835525989532,module.conv1,"[4.39238563e-17 5.61896974e-17 1.10673537e-16 1.99759433e-16
 2.27602306e-16 2.47305404e-16 3.18168048e-16 3.69567860e-16
 4.94276071e-16 5.43521349e-16 6.69798132e-16 8.14480836e-16
 8.74709114e-16 1.12939307e-15 1.41669924e-15 1.44235767e-15
 1.82303323e-15 2.03558746e-15 2.44931478e-15 4.08589339e-15
 4.80323543e-15 5.12518418e-15 5.18427405e-15 5.60441806e-15
 6.26136072e-15 7.53210496e-15 8.31816339e-15 8.90174707e-15
 1.02938457e-14 1.48609644e-14 1.68210833e-14 1.91892570e-14
 1.98298341e-14 2.05562784e-14 2.16879720e-14 2.38442485e-14
 3.73359180e-14 4.11440935e-14 4.62138601e-14 5.97170154e-14
 6.29668437e-14 6.63583975e-14 8.61164574e-14 8.99679162e-14
 9.21335965e-14 9.44527388e-14 9.69585537e-14 1.29980499e-13
 1.37826206e-13 1.42589296e-13 1.44651340e-13 1.49139517e-13
 1.74085721e-13 2.04844551e-13 2.28183493e-13 2.58467130e-13
 2.61175603e-13 2.95032065e-13 3.53480293e-13 4.90419229e-13
 5.04994972e-13 5.11988401e-13 5.12965050e-13 6.00161468e-13
 6.61773696e-13 6.85713422e-13 7.10973869e-13 1.00418849e-12
 1.02236373e-12 1.10366165e-12 1.12702003e-12 1.14681463e-12
 1.26665182e-12 1.35324813e-12 1.62883303e-12 1.68214043e-12
 1.93134961e-12 2.06233836e-12 2.17280534e-12 2.23223003e-12
 2.31254859e-12 2.77363701e-12 2.82444814e-12 3.07924367e-12
 3.21885791e-12 3.88021863e-12 3.95077677e-12 4.17820379e-12
 4.19656150e-12 4.19691018e-12 4.25168104e-12 4.85961141e-12
 5.89603756e-12 5.99222104e-12 6.80575951e-12 6.86035473e-12
 6.95811811e-12 7.45306768e-12 8.09171827e-12 8.24146393e-12
 9.26380240e-12 1.06634484e-11 1.10372848e-11 1.17072194e-11
 1.17521548e-11 1.19878231e-11 1.22516415e-11 1.32255457e-11
 1.35318588e-11 1.43141289e-11 1.71591508e-11 1.92539647e-11
 1.97973825e-11 2.40119660e-11 2.47057028e-11 2.52707976e-11
 2.84636117e-11 3.22787352e-11 4.07760735e-11 4.18698132e-11
 4.26665092e-11 4.64156664e-11 4.87446576e-11 7.37875525e-11
 7.41517403e-11 8.12728912e-11 8.28268079e-11 8.56088672e-11
 9.26568128e-11 9.48066556e-11 1.12027193e-10 1.22210866e-10
 1.29569758e-10 1.52401633e-10 1.55515892e-10 1.76996445e-10
 1.87203586e-10 2.44607334e-10 3.04834685e-10 3.51640161e-10
 4.26351315e-10 4.44354636e-10 5.37963618e-10 6.95212610e-10
 6.98599789e-10 9.06438535e-10 9.22182442e-10 9.45744261e-10
 1.04204523e-09 1.13771415e-09 1.19442445e-09 1.29255606e-09
 1.47475931e-09 2.22561569e-09 2.69102607e-09 2.75280509e-09
 2.86556823e-09 3.31179661e-09 3.41245809e-09 4.13254053e-09
 4.79776086e-09 4.85532148e-09 4.97135666e-09 5.10785592e-09
 5.52260282e-09 5.72693803e-09 6.32517372e-09 7.95632271e-09
 8.06710077e-09 8.22425417e-09 8.22777046e-09 9.04188369e-09
 9.37096178e-09 1.01962057e-08 1.23577122e-08 1.30921576e-08
 1.38630618e-08 1.41294709e-08 1.59094533e-08 1.61305316e-08
 1.63351235e-08 1.67374594e-08 1.82676452e-08 1.89649896e-08
 2.09555111e-08 2.12547508e-08 2.39660984e-08 2.48089389e-08
 2.59495927e-08 2.65974016e-08 2.85228907e-08 3.18362758e-08
 3.25268843e-08 3.42749722e-08 3.58491192e-08 4.10952836e-08
 4.43590906e-08 4.55184868e-08 4.67476191e-08 4.85463652e-08
 5.45868097e-08 6.52933494e-08 6.59521291e-08 6.61967334e-08
 7.11430772e-08 7.14944193e-08 7.62399424e-08 8.78132553e-08
 8.83517970e-08 9.46362988e-08 9.71935137e-08 9.88701530e-08
 9.96784095e-08 1.10606521e-07 1.11776892e-07 1.12880663e-07
 1.13058370e-07 1.19408412e-07 1.29203755e-07 1.35121610e-07
 1.43284069e-07 1.52481022e-07 1.53851630e-07 2.37821808e-07
 2.46208259e-07 2.50909352e-07 2.54382428e-07 2.58771706e-07
 2.69737114e-07 2.70231851e-07 2.76371367e-07 2.83310243e-07
 2.94756717e-07 3.49835716e-07 3.54574695e-07 3.69009598e-07
 4.71005023e-07 4.76208697e-07 4.95204119e-07 5.16545185e-07
 5.40408223e-07 5.61466720e-07 5.90131663e-07 6.52637880e-07
 7.01184604e-07 7.37502262e-07 7.44730585e-07 8.53858296e-07
 8.65058041e-07 8.76615445e-07 8.78127764e-07 8.95138783e-07
 9.41875442e-07 9.50919969e-07 9.54582902e-07 9.66315156e-07
 1.08262941e-06 1.10984604e-06 1.15617775e-06 1.18207242e-06
 1.30535409e-06 1.39366659e-06 1.47733795e-06 1.70756607e-06
 1.73893204e-06 1.74548370e-06 1.88385718e-06 1.90180515e-06
 1.90359629e-06 1.90912237e-06 2.06166828e-06 2.26117936e-06
 2.62189724e-06 2.71183171e-06 2.78823904e-06 2.96901976e-06
 3.00683564e-06 3.47785021e-06 3.54925874e-06 3.58222383e-06
 3.61545358e-06 3.82214148e-06 4.09108316e-06 4.28191197e-06
 4.66736810e-06 5.16334694e-06 5.43335500e-06 5.55208999e-06
 5.65905566e-06 6.01366855e-06 6.03003355e-06 6.12992926e-06
 6.21563686e-06 6.83118651e-06 6.95947165e-06 8.00344060e-06
 8.05273885e-06 8.31588022e-06 8.37829339e-06 8.53058100e-06
 9.46782984e-06 9.60899342e-06 9.93399590e-06 1.01709938e-05
 1.08882159e-05 1.09341954e-05 1.17472482e-05 1.19584711e-05
 1.20402010e-05 1.20597460e-05 1.26803370e-05 1.30171284e-05
 1.36922763e-05 1.61075041e-05 1.69664145e-05 1.73871449e-05
 1.80533953e-05 1.92179359e-05 1.92869265e-05 1.93761807e-05
 1.94937293e-05 2.05323049e-05 2.25429667e-05 2.34942345e-05
 2.41752532e-05 2.42419501e-05 2.52169903e-05 2.73882961e-05
 3.07228729e-05 3.16166006e-05 3.41131781e-05 3.59257865e-05
 3.70602647e-05 3.85737403e-05 3.90025743e-05 4.01517573e-05
 4.10599205e-05 4.29212923e-05 4.39914802e-05 4.62257703e-05
 4.70343111e-05 4.74429689e-05 4.85121927e-05 5.36087900e-05
 5.53512073e-05 5.68502182e-05 5.77423780e-05 6.16034886e-05
 6.57592245e-05 6.69460132e-05 6.76752679e-05 7.18514711e-05
 7.25174905e-05 7.71607010e-05 7.81385606e-05 7.86818709e-05
 8.10608399e-05 8.33661397e-05 8.54402533e-05 9.32114635e-05
 9.33750198e-05 9.52491100e-05 9.71234913e-05 1.00060541e-04
 1.03115512e-04 1.03277140e-04 1.16058640e-04 1.32882255e-04
 1.33293855e-04 1.43706900e-04 1.50200824e-04 1.52139721e-04
 1.55312431e-04 1.57365459e-04 1.58361945e-04 1.60381678e-04
 1.71349137e-04 1.77658920e-04 1.79833718e-04 1.88319405e-04
 1.89595565e-04 1.89697734e-04 1.90499501e-04 1.94244931e-04
 2.01932664e-04 2.06280398e-04 2.16947985e-04 2.18467743e-04
 2.58939661e-04 2.59377848e-04 2.62082147e-04 2.70098855e-04
 2.89070216e-04 2.92329525e-04 3.00404383e-04 3.14506266e-04
 3.29682603e-04 3.44675849e-04 3.55315162e-04 3.76092677e-04
 3.79382633e-04 3.83935374e-04 4.03825485e-04 4.13877831e-04
 4.31819906e-04 4.33568464e-04 4.33894951e-04 4.46692808e-04
 4.72687883e-04 4.80589108e-04 4.98744601e-04 5.08753525e-04
 5.18683752e-04 5.44474460e-04 6.42563449e-04 6.51271082e-04
 6.61572383e-04 6.73218514e-04 6.87551859e-04 7.01314246e-04
 7.12071720e-04 7.56119261e-04 8.00428621e-04 8.11265549e-04
 8.12626327e-04 8.44898866e-04 8.67812254e-04 9.03089589e-04
 9.04007582e-04 9.45380423e-04 1.01750682e-03 1.10493763e-03
 1.13944430e-03 1.15065696e-03 1.22839131e-03 1.28512445e-03
 1.31198333e-03 1.33579387e-03 1.34642841e-03 1.43129658e-03
 1.43752876e-03 1.44870067e-03 1.49624806e-03 1.61223777e-03
 1.63028901e-03 1.68150687e-03 1.68979389e-03 1.79633545e-03
 1.84417784e-03 1.89039775e-03 1.94515381e-03 2.05742707e-03
 2.14993604e-03 2.20980193e-03 2.27887928e-03 2.29483214e-03
 2.33678985e-03 2.54942104e-03 2.56780279e-03 2.63407570e-03
 2.67158402e-03 2.88368319e-03 2.90022674e-03 3.37961316e-03
 3.38863046e-03 3.66590382e-03 3.73217114e-03 3.74791329e-03
 3.89029784e-03 4.02880087e-03 4.05127741e-03 4.06791549e-03
 4.15654713e-03 4.29987581e-03 4.39129025e-03 4.58965031e-03
 4.70133871e-03 4.77515068e-03 5.26814023e-03 5.34316245e-03
 5.41895628e-03 5.72610972e-03 5.84511366e-03 5.85022988e-03
 6.16417360e-03 6.34715427e-03 7.45672686e-03 7.47304782e-03
 7.49575207e-03 7.66682485e-03 7.82238226e-03 8.05757940e-03
 8.18295777e-03 8.21506977e-03 8.59982613e-03 8.62676837e-03
 8.68465751e-03 9.22428165e-03 9.42401960e-03 9.87060741e-03
 1.06624141e-02 1.12552010e-02 1.13592464e-02 1.14521338e-02
 1.17116645e-02 1.17632179e-02 1.27107250e-02 1.32639389e-02
 1.38028655e-02 1.39044225e-02 1.48618901e-02 1.50678661e-02
 1.62848029e-02 1.63657945e-02 1.64300818e-02 1.69084426e-02
 1.75092220e-02 1.77152175e-02 1.81718431e-02 1.92250460e-02
 1.95922032e-02 2.04876568e-02 2.13247370e-02 2.16846149e-02
 2.28286739e-02 2.29453556e-02 2.36668028e-02 2.91230474e-02
 2.97316257e-02 3.23846042e-02 3.25695202e-02 3.27317938e-02
 3.34355943e-02 3.36016938e-02 3.38169858e-02 3.38934325e-02
 3.50183249e-02 3.54303792e-02 3.63441035e-02 3.90722044e-02
 3.93117815e-02 4.15911600e-02 4.31094393e-02 4.58724499e-02
 4.73338366e-02 4.80549559e-02 5.32845184e-02 6.51406869e-02
 6.63844347e-02 6.72255456e-02 6.88153878e-02 7.00369179e-02
 7.08378851e-02 7.20333979e-02 7.27111921e-02 7.86235780e-02
 8.17165896e-02 9.17457268e-02 9.19277295e-02 9.41365957e-02
 9.61098522e-02 9.95421037e-02 1.06576741e-01 1.17474690e-01
 1.32246450e-01 1.33998141e-01 1.34424776e-01 1.37457654e-01
 1.41921878e-01 1.42495766e-01 1.57247573e-01 1.77674860e-01
 1.83862194e-01 1.93446815e-01 1.94063395e-01 2.12944940e-01
 2.27846637e-01 2.68865287e-01 2.71220475e-01 2.82374471e-01
 2.84656852e-01 3.21677446e-01 3.55351239e-01 3.67727548e-01
 3.88127089e-01 4.25505489e-01 5.38765073e-01 5.50460339e-01
 5.60005486e-01 5.64750373e-01 6.20619833e-01 7.10703075e-01
 7.16484606e-01 7.35450447e-01 8.01921189e-01 9.27973151e-01
 9.99221742e-01 1.05328941e+00 1.09725559e+00 1.15569425e+00]",19.090648651123047,0.07446984489214252,600
1,1.1436907052993774,0.31512531638145447,0.1592443883419037,module.layer1.0.conv1,"[8.4376908e-25 7.2430345e-24 2.9157905e-23 ... 2.4160600e-01 2.7751350e-01
 3.1512532e-01]",18.18556785583496,-0.5735799943921194,18000
2,1.1590936183929443,0.11211215704679489,0.16197469830513,module.layer1.0.conv2,"[3.2976004e-20 8.2773095e-20 8.5027013e-20 ... 9.0260349e-02 9.6897416e-02
 1.1211216e-01]",17.451257705688477,-1.1015414808231165,18000
3,1.1620230674743652,0.13513974845409393,0.16201815009117126,module.layer1.1.conv1,"[1.5194074e-20 3.9823444e-20 4.5865585e-20 ... 1.0423793e-01 1.0893262e-01
 1.3513975e-01]",17.720020294189453,-1.0100500812290032,18000
4,1.1617118120193481,0.07757255434989929,0.1611003577709198,module.layer1.1.conv2,"[3.9216391e-20 4.3009514e-20 5.2863659e-20 ... 6.8425916e-02 7.3833697e-02
 7.7572554e-02]",12.939595222473145,-1.289839223898452,18000
5,1.3246499300003052,0.10443110764026642,0.15192365646362305,module.layer2.0.conv1,"[4.13751616e-10 4.73393602e-10 5.82050352e-10 ... 9.88361463e-02
 1.00457564e-01 1.04431108e-01]",36.44837188720703,-1.2997069250295548,18000
6,1.5667123794555664,0.08869955688714981,0.12906759977340698,module.layer2.0.conv2,"[5.422289e-07 6.655526e-07 7.507501e-07 ... 8.601063e-02 8.837417e-02
 8.869956e-02]",59.98113250732422,-1.6483044880538187,18000
7,1.0954405069351196,0.30189868807792664,0.1908026933670044,module.layer2.0.shortcut.0,"[3.9577752e-29 4.8195988e-28 8.5111659e-28 ... 2.2145022e-01 2.5825015e-01
 3.0189869e-01]",15.001077651977539,-0.5697810825192859,9000
8,1.5652434825897217,0.09708991646766663,0.1405029594898224,module.layer2.1.conv1,"[3.5770456e-12 5.0773760e-12 5.2423231e-12 ... 8.8290125e-02 8.9905173e-02
 9.7089916e-02]",50.08769226074219,-1.585319096026129,18000
9,1.5539815425872803,0.07060355693101883,0.13527226448059082,module.layer2.1.conv2,"[5.1964372e-07 6.5861315e-07 6.7093811e-07 ... 6.4605072e-02 6.5702833e-02
 7.0603557e-02]",43.00792694091797,-1.7889022456134784,18000
