,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1950571537017822,1.1495871543884277,0.1558668315410614,module.conv1,"[3.48747446e-16 4.41783560e-16 5.92002179e-16 9.11728583e-16
 1.75296295e-15 1.78665951e-15 1.87761243e-15 3.44649659e-15
 3.90874704e-15 4.12894130e-15 7.86972467e-15 8.30413229e-15
 9.03939077e-15 9.09513062e-15 1.41834125e-14 1.62085718e-14
 2.06952511e-14 2.82701634e-14 3.43150665e-14 3.75887269e-14
 4.13078351e-14 4.68753861e-14 6.01595596e-14 7.81040949e-14
 8.22816479e-14 8.70082340e-14 1.05096697e-13 1.31011182e-13
 1.84780644e-13 2.41453938e-13 2.51421849e-13 2.78377446e-13
 2.95682912e-13 3.71769943e-13 3.86035361e-13 4.03167896e-13
 4.06799187e-13 4.10614088e-13 5.20047709e-13 6.78184234e-13
 7.09485368e-13 7.83537081e-13 8.05134605e-13 1.32138376e-12
 1.36345807e-12 1.59852361e-12 2.01900324e-12 2.03404134e-12
 2.73227795e-12 2.95679843e-12 3.42274906e-12 3.58137239e-12
 3.59568104e-12 4.08081338e-12 4.62658687e-12 5.03763611e-12
 5.76146509e-12 5.89443555e-12 5.98253044e-12 6.39214679e-12
 6.68547552e-12 6.97074213e-12 8.38558910e-12 8.58167183e-12
 9.09454023e-12 9.36506168e-12 9.37107596e-12 9.83322278e-12
 9.99441762e-12 1.07583291e-11 1.29492606e-11 1.46448045e-11
 1.49944120e-11 1.54961252e-11 1.80540097e-11 1.84988708e-11
 1.88255488e-11 1.93099165e-11 2.19872488e-11 2.26821374e-11
 2.34121993e-11 2.35114168e-11 2.49896180e-11 2.69218484e-11
 3.16906744e-11 3.34353864e-11 3.48370985e-11 3.64276491e-11
 3.91719573e-11 4.15607618e-11 4.55744921e-11 4.58694714e-11
 5.60757482e-11 6.35574440e-11 7.17151061e-11 7.17212470e-11
 8.21218302e-11 8.43944289e-11 8.80741036e-11 9.18373780e-11
 1.04532820e-10 1.09829562e-10 1.32270250e-10 1.36088377e-10
 1.63433433e-10 1.86873600e-10 1.89457006e-10 2.04178882e-10
 2.06589967e-10 2.18569676e-10 2.24292418e-10 3.23563454e-10
 4.12575113e-10 4.27180125e-10 4.31945341e-10 4.51926219e-10
 5.26584443e-10 5.56035773e-10 6.33723130e-10 7.84594112e-10
 8.37398373e-10 8.61555438e-10 1.05332332e-09 1.08906173e-09
 1.10856890e-09 1.32642608e-09 1.36212619e-09 1.39200662e-09
 1.48018409e-09 1.67184044e-09 1.86571958e-09 2.28131336e-09
 2.28715558e-09 2.37722575e-09 2.60386246e-09 2.62227351e-09
 2.64398836e-09 2.96868996e-09 3.09193138e-09 3.29954797e-09
 3.57457042e-09 3.80232379e-09 3.99836031e-09 4.75195350e-09
 5.10879694e-09 5.84866067e-09 7.02014713e-09 7.18048421e-09
 7.77879894e-09 8.49949267e-09 8.95381636e-09 8.98535912e-09
 9.48127976e-09 1.04814992e-08 1.06164100e-08 1.09403979e-08
 1.15645840e-08 1.24492807e-08 1.26447972e-08 1.52072808e-08
 1.61790972e-08 1.74331021e-08 1.77412147e-08 1.81186266e-08
 1.95177776e-08 1.96623251e-08 2.27026575e-08 2.66953872e-08
 2.84421855e-08 2.91339166e-08 3.03552703e-08 3.04162846e-08
 3.22961746e-08 3.53964325e-08 3.72183031e-08 3.95039343e-08
 4.05433020e-08 4.15097787e-08 4.79170481e-08 5.05995601e-08
 5.83108459e-08 6.22852170e-08 6.57642758e-08 6.58856720e-08
 6.70337599e-08 7.11799828e-08 7.41257722e-08 8.13971610e-08
 8.50814104e-08 8.58170353e-08 8.68668764e-08 9.92842430e-08
 1.00209888e-07 1.02744018e-07 1.04562609e-07 1.17694860e-07
 1.21520245e-07 1.31306734e-07 1.40729881e-07 1.57155156e-07
 1.64133226e-07 1.98552868e-07 2.05286995e-07 2.06288306e-07
 2.14827935e-07 2.43225202e-07 2.44673544e-07 2.54163410e-07
 2.62603749e-07 2.63071684e-07 2.65455782e-07 3.19463140e-07
 3.55799671e-07 3.84721830e-07 4.26077207e-07 4.66155541e-07
 4.88449302e-07 5.02036642e-07 5.08273047e-07 5.25631208e-07
 5.49529830e-07 5.80670473e-07 5.81579798e-07 6.12988572e-07
 6.37719722e-07 6.50038260e-07 6.71762223e-07 7.09628637e-07
 7.11635835e-07 8.44294846e-07 8.68044367e-07 9.59652198e-07
 9.76847900e-07 1.00456805e-06 1.01682713e-06 1.12602618e-06
 1.14699162e-06 1.21173400e-06 1.23774737e-06 1.27464591e-06
 1.27664191e-06 1.28358170e-06 1.35645917e-06 1.37838003e-06
 1.42326701e-06 1.44856995e-06 1.50132735e-06 1.72727857e-06
 1.86747218e-06 1.95862754e-06 1.99099281e-06 2.06000595e-06
 2.18052924e-06 2.32217985e-06 2.42445049e-06 2.50288986e-06
 2.55388204e-06 2.56703470e-06 3.37648885e-06 3.51014069e-06
 3.76260141e-06 3.77239644e-06 3.86461898e-06 4.01165335e-06
 4.09915720e-06 4.10068469e-06 4.12237159e-06 4.21037839e-06
 4.59071271e-06 4.66559050e-06 4.89152217e-06 4.95909626e-06
 5.02190596e-06 5.19354671e-06 5.27086786e-06 6.01968350e-06
 6.28077805e-06 6.33774744e-06 6.54140331e-06 6.85566192e-06
 7.72835483e-06 8.04812862e-06 8.20344667e-06 8.41421388e-06
 8.75609931e-06 8.91113814e-06 8.95458197e-06 9.32674629e-06
 1.06610232e-05 1.08507547e-05 1.11116442e-05 1.11625041e-05
 1.17085792e-05 1.24252329e-05 1.25569541e-05 1.29695081e-05
 1.35553128e-05 1.38043260e-05 1.40233242e-05 1.43403267e-05
 1.43668867e-05 1.54840382e-05 1.65912606e-05 1.71416850e-05
 1.72329910e-05 1.80704392e-05 1.87112291e-05 1.92820844e-05
 1.94841577e-05 2.03045383e-05 2.03652580e-05 2.13237545e-05
 2.27257824e-05 2.36971646e-05 2.48504148e-05 2.52083719e-05
 2.55516698e-05 2.59102344e-05 2.63961301e-05 2.72901689e-05
 2.80447875e-05 2.87301773e-05 3.06045040e-05 3.07460650e-05
 3.23738059e-05 3.49760594e-05 3.60192716e-05 3.78208024e-05
 3.90187342e-05 4.07893385e-05 4.38028073e-05 4.49235922e-05
 4.54059482e-05 4.54344627e-05 4.78412003e-05 4.96167122e-05
 4.97404908e-05 4.99070484e-05 5.10054015e-05 5.13800369e-05
 5.27590091e-05 5.63890826e-05 6.32102965e-05 6.63183309e-05
 7.12064357e-05 7.20376920e-05 7.49516985e-05 7.57446542e-05
 7.80350747e-05 8.75200858e-05 8.75322876e-05 8.76069098e-05
 8.98278377e-05 9.03719556e-05 9.10352683e-05 9.25304703e-05
 9.98432442e-05 1.00455218e-04 1.02759979e-04 1.05745603e-04
 1.09713910e-04 1.10524561e-04 1.12071284e-04 1.13685586e-04
 1.14635550e-04 1.16430201e-04 1.17811425e-04 1.31172914e-04
 1.42413759e-04 1.44175166e-04 1.44783378e-04 1.48074920e-04
 1.56104361e-04 1.73477310e-04 1.75757974e-04 1.76434114e-04
 1.80639254e-04 1.83173499e-04 1.93676067e-04 2.00193070e-04
 2.00913593e-04 2.05879915e-04 2.13535241e-04 2.29370969e-04
 2.50316720e-04 2.50571058e-04 2.63519381e-04 2.64855538e-04
 2.67625815e-04 2.79433356e-04 2.86449125e-04 2.97225401e-04
 3.31097253e-04 3.48100904e-04 3.51353025e-04 3.64051317e-04
 3.70486494e-04 3.77679680e-04 3.80123907e-04 3.98435019e-04
 4.13597067e-04 4.17195726e-04 4.20885946e-04 4.28191182e-04
 4.75385546e-04 5.00543858e-04 5.29706071e-04 5.56267274e-04
 5.72163088e-04 5.90202631e-04 5.98909624e-04 6.26938418e-04
 6.72391499e-04 7.03698141e-04 7.07357132e-04 7.62842945e-04
 7.79933878e-04 8.03756062e-04 8.06455384e-04 8.41758738e-04
 8.54400103e-04 8.56381550e-04 9.29757778e-04 9.56367701e-04
 9.77830496e-04 1.00146804e-03 1.00344536e-03 1.03325513e-03
 1.05945475e-03 1.12958963e-03 1.14713458e-03 1.15327875e-03
 1.21441740e-03 1.25387777e-03 1.26233045e-03 1.27679750e-03
 1.31342374e-03 1.40739616e-03 1.47761416e-03 1.48493063e-03
 1.55987614e-03 1.60774332e-03 1.65387895e-03 1.70509238e-03
 1.72881642e-03 1.76129921e-03 1.91273342e-03 1.95546518e-03
 1.96360354e-03 2.07149494e-03 2.11993256e-03 2.14077416e-03
 2.28498224e-03 2.30654213e-03 2.36403593e-03 2.58797989e-03
 2.95707141e-03 2.96877208e-03 3.11976764e-03 3.26344045e-03
 3.27329757e-03 3.30775604e-03 3.31366831e-03 3.47506558e-03
 3.52261704e-03 3.54252523e-03 3.58016905e-03 3.67694930e-03
 3.82510503e-03 4.21394501e-03 4.47413186e-03 4.72122477e-03
 4.72246250e-03 4.96362057e-03 5.09633869e-03 5.20727271e-03
 5.46277920e-03 5.64320479e-03 5.73486183e-03 5.99609176e-03
 6.55605830e-03 6.61552278e-03 6.62654452e-03 7.04523176e-03
 7.26152025e-03 7.38284783e-03 7.48923467e-03 8.07609316e-03
 8.46165325e-03 8.86573084e-03 8.92087817e-03 9.16744675e-03
 9.44183581e-03 9.77597851e-03 1.00823240e-02 1.04145342e-02
 1.07042845e-02 1.11188907e-02 1.12857595e-02 1.15833553e-02
 1.25345383e-02 1.35447234e-02 1.40843699e-02 1.43723916e-02
 1.44933909e-02 1.47656500e-02 1.47845438e-02 1.57608166e-02
 1.61579121e-02 1.62165426e-02 1.72075946e-02 1.78418010e-02
 1.81107186e-02 1.83522031e-02 1.87580530e-02 1.95051041e-02
 1.98647846e-02 2.02604905e-02 2.14084480e-02 2.24050842e-02
 2.36546490e-02 2.50689015e-02 2.61963606e-02 2.70276535e-02
 2.77984869e-02 2.95314174e-02 3.00154295e-02 3.07565164e-02
 3.15215960e-02 3.22918110e-02 3.25122848e-02 3.44150253e-02
 3.50140482e-02 3.62207890e-02 3.75162773e-02 3.81575897e-02
 3.97296920e-02 4.08508889e-02 4.13097292e-02 4.15064432e-02
 4.69485857e-02 4.80074920e-02 4.85229380e-02 5.00998870e-02
 6.17043152e-02 6.45837262e-02 6.50245547e-02 6.75508901e-02
 6.88302740e-02 6.99027479e-02 7.00487792e-02 7.83309564e-02
 7.94605836e-02 8.05974305e-02 8.41168687e-02 8.55897218e-02
 9.38955694e-02 9.42525193e-02 9.70533118e-02 9.86515060e-02
 1.00199573e-01 1.17878884e-01 1.30049050e-01 1.30185992e-01
 1.30444065e-01 1.38172820e-01 1.38281301e-01 1.39161721e-01
 1.40163571e-01 1.71180993e-01 1.71650827e-01 1.79246679e-01
 1.88528642e-01 1.90220460e-01 2.00482279e-01 2.01928094e-01
 2.38250971e-01 2.44378641e-01 2.59276897e-01 2.75586247e-01
 2.76510566e-01 3.30118507e-01 3.58493716e-01 3.77405584e-01
 3.80440623e-01 4.00586784e-01 4.78125185e-01 5.20947158e-01
 5.44971049e-01 5.51172256e-01 5.89512408e-01 7.14244127e-01
 7.16984987e-01 7.54815698e-01 7.61325717e-01 9.01482284e-01
 9.58640873e-01 9.75142479e-01 1.03476810e+00 1.14958715e+00]",19.071046829223633,0.07235103344188533,600
1,1.1440881490707397,0.2721572816371918,0.16058248281478882,module.layer1.0.conv1,"[1.6388725e-22 3.0430874e-22 4.8635246e-22 ... 2.4986590e-01 2.6727891e-01
 2.7215728e-01]",18.275333404541016,-0.6466157876084098,18000
2,1.1596843004226685,0.11777649819850922,0.16038987040519714,module.layer1.0.conv2,"[3.64234572e-20 4.89442768e-20 5.84410405e-20 ... 1.07219525e-01
 1.07832417e-01 1.17776498e-01]",17.417247772216797,-1.0772787141374633,18000
3,1.162086844444275,0.12677723169326782,0.16107037663459778,module.layer1.1.conv1,"[2.1351952e-20 2.7025902e-20 5.6273168e-20 ... 1.0579995e-01 1.1876530e-01
 1.2677723e-01]",17.07022476196289,-1.0423439467799744,18000
4,1.1615970134735107,0.08524909615516663,0.15976327657699585,module.layer1.1.conv2,"[2.6318404e-20 3.2357370e-20 3.4189478e-20 ... 6.9224559e-02 7.2789021e-02
 8.5249096e-02]",12.478644371032715,-1.242107554397474,18000
5,1.3224682807922363,0.10379167646169662,0.15318414568901062,module.layer2.0.conv1,"[5.0896842e-10 5.4532839e-10 6.1575961e-10 ... 9.7229406e-02 1.0231176e-01
 1.0379168e-01]",35.53517150878906,-1.3010938517483601,18000
6,1.5684243440628052,0.09835038334131241,0.13036110997200012,module.layer2.0.conv2,"[7.6702264e-07 8.1747334e-07 8.1904432e-07 ... 9.2833146e-02 9.5517643e-02
 9.8350383e-02]",59.47101593017578,-1.5797545521040905,18000
7,1.0953423976898193,0.3116547763347626,0.18961799144744873,module.layer2.0.shortcut.0,"[2.2142380e-28 5.5378979e-28 6.2005189e-28 ... 2.1100809e-01 2.7882957e-01
 3.1165478e-01]",15.089168548583984,-0.5546005679898234,9000
8,1.5621771812438965,0.10842719674110413,0.13787522912025452,module.layer2.1.conv1,"[4.1120211e-11 4.8677524e-11 6.3057691e-11 ... 9.7832963e-02 9.8766677e-02
 1.0842720e-01]",50.5750732421875,-1.507285040553885,18000
9,1.5496894121170044,0.06288257241249084,0.13611215353012085,module.layer2.1.conv2,"[3.8650793e-07 6.9547417e-07 7.2651335e-07 ... 5.7826117e-02 6.0154922e-02
 6.2882572e-02]",43.42646789550781,-1.86190487369267,18000
