,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2138664722442627,1.14342200756073,0.14907529950141907,module.conv1,"[1.15629945e-13 1.95245418e-13 2.34018290e-13 3.31674819e-13
 3.67373693e-13 3.94158935e-13 4.09072949e-13 6.67976525e-13
 6.95431289e-13 7.81787449e-13 1.16057088e-12 1.53341445e-12
 1.55195767e-12 2.16255052e-12 2.57393239e-12 2.84272172e-12
 3.75310720e-12 5.02367896e-12 6.52359937e-12 7.43599019e-12
 8.60605771e-12 8.84096876e-12 1.06284764e-11 1.24697752e-11
 3.10575975e-11 3.87180739e-11 3.96379526e-11 4.55124688e-11
 5.41899164e-11 6.65460950e-11 7.61916780e-11 7.74446340e-11
 7.80713480e-11 1.35616643e-10 1.47400731e-10 1.51906751e-10
 1.58139890e-10 1.76485215e-10 2.03860373e-10 2.08409179e-10
 2.09823339e-10 2.34123276e-10 2.91558278e-10 2.97683961e-10
 3.48392454e-10 3.66557062e-10 3.85562138e-10 4.09837525e-10
 4.21458368e-10 4.30145447e-10 4.48465959e-10 4.90029906e-10
 5.65846148e-10 6.01430739e-10 6.79274026e-10 6.84021173e-10
 6.91973534e-10 8.24195101e-10 8.31422431e-10 1.01835052e-09
 1.20214483e-09 1.52039381e-09 1.52221147e-09 1.59054236e-09
 1.63658331e-09 1.64280900e-09 1.77308190e-09 1.77865123e-09
 2.00764694e-09 2.91412494e-09 2.99351521e-09 3.04394798e-09
 3.08182524e-09 3.08371262e-09 3.15363824e-09 3.57902974e-09
 3.60805918e-09 3.78502163e-09 3.95077349e-09 4.02523925e-09
 4.02948963e-09 4.07671941e-09 4.30844427e-09 4.49886040e-09
 4.60558836e-09 4.68352557e-09 5.03224662e-09 5.03473085e-09
 5.74997960e-09 5.88846794e-09 6.17081275e-09 6.27095975e-09
 6.85746526e-09 7.49610596e-09 8.27823676e-09 8.31686897e-09
 9.44864720e-09 9.59136415e-09 9.79935155e-09 1.15975514e-08
 1.17413110e-08 1.17482042e-08 1.20314203e-08 1.28288891e-08
 1.34570319e-08 1.43075471e-08 1.46334012e-08 1.58755089e-08
 1.69432699e-08 1.73694179e-08 1.78243127e-08 1.83881443e-08
 2.19651746e-08 2.25067076e-08 2.27262600e-08 2.35315873e-08
 2.54859316e-08 2.68988014e-08 2.77211072e-08 2.85211215e-08
 2.86900921e-08 2.94293567e-08 3.24948317e-08 3.34879005e-08
 3.40028059e-08 3.47505988e-08 3.67849360e-08 3.71891353e-08
 3.77448082e-08 3.82625842e-08 3.85318089e-08 4.01006162e-08
 4.01791880e-08 4.11535268e-08 4.46508039e-08 4.62895073e-08
 5.15807557e-08 5.21107530e-08 6.79505661e-08 6.93865019e-08
 7.08022796e-08 7.42474171e-08 7.58974110e-08 7.97939492e-08
 8.09617404e-08 8.14597669e-08 8.78114648e-08 8.89339162e-08
 9.62142366e-08 9.75066214e-08 9.92559777e-08 1.05624395e-07
 1.05791599e-07 1.18999822e-07 1.20818072e-07 1.22325687e-07
 1.26630596e-07 1.28226219e-07 1.30331998e-07 1.30334058e-07
 1.45870388e-07 1.51309109e-07 1.52960951e-07 1.57629586e-07
 1.64465334e-07 1.76999805e-07 1.81924378e-07 1.88487121e-07
 2.11324931e-07 2.20673897e-07 2.27186703e-07 2.41736274e-07
 2.51878106e-07 2.53555442e-07 2.61516448e-07 2.68059807e-07
 2.73424689e-07 2.74428913e-07 3.23001444e-07 3.37198372e-07
 3.79521310e-07 3.79799332e-07 3.91544262e-07 4.47142753e-07
 4.67305966e-07 4.83516374e-07 4.94991639e-07 5.03458068e-07
 5.27374482e-07 5.34883270e-07 5.43168028e-07 5.72711258e-07
 5.73097736e-07 5.92972924e-07 6.14670569e-07 6.78793754e-07
 7.02469549e-07 7.14281441e-07 7.21141362e-07 7.26208270e-07
 7.33209447e-07 7.33887646e-07 7.93534241e-07 8.44478564e-07
 8.84923054e-07 9.03213618e-07 9.28239729e-07 9.35807520e-07
 1.08441918e-06 1.12098951e-06 1.13230965e-06 1.14125464e-06
 1.14395402e-06 1.18588252e-06 1.24268297e-06 1.28012448e-06
 1.32379125e-06 1.40377131e-06 1.43707496e-06 1.46915602e-06
 1.48965512e-06 1.61426647e-06 1.66731036e-06 1.68929216e-06
 1.75416847e-06 1.89690854e-06 2.17227671e-06 2.19288313e-06
 2.19589333e-06 2.20657785e-06 2.31141871e-06 2.46522154e-06
 2.51590586e-06 2.62709614e-06 2.72606667e-06 2.85134547e-06
 2.91687729e-06 3.22281517e-06 3.35863524e-06 3.37201095e-06
 3.55983525e-06 3.77047468e-06 3.89714796e-06 3.99727469e-06
 4.17515594e-06 4.23087931e-06 4.33601463e-06 4.40163785e-06
 4.51297501e-06 4.58991462e-06 4.62121307e-06 4.64451114e-06
 4.98315558e-06 5.01025852e-06 5.18479828e-06 6.00789781e-06
 6.04109164e-06 6.07636002e-06 6.34433763e-06 6.59071065e-06
 7.10975519e-06 7.29851581e-06 8.12098915e-06 8.56171118e-06
 8.80191783e-06 8.89483272e-06 9.15890269e-06 9.17653961e-06
 9.40970494e-06 9.95167466e-06 1.02178565e-05 1.07856922e-05
 1.12099624e-05 1.12992948e-05 1.16086194e-05 1.18442313e-05
 1.28718684e-05 1.32338855e-05 1.35789569e-05 1.37649677e-05
 1.40866932e-05 1.43576399e-05 1.43844472e-05 1.46810125e-05
 1.47566088e-05 1.48294012e-05 1.63469540e-05 1.72019627e-05
 1.76915837e-05 1.77636048e-05 1.86577872e-05 1.89057155e-05
 2.04353673e-05 2.12168197e-05 2.39133333e-05 2.39735436e-05
 2.42652441e-05 2.79318156e-05 2.96020862e-05 3.02515673e-05
 3.10142423e-05 3.15392317e-05 3.26466652e-05 3.55304219e-05
 3.57372046e-05 3.70960879e-05 3.71560491e-05 3.92268412e-05
 4.01560283e-05 4.06782274e-05 4.25187900e-05 4.34607682e-05
 4.40439107e-05 4.85370729e-05 4.88049845e-05 4.89611302e-05
 5.01649447e-05 5.48592943e-05 5.58053798e-05 5.87750401e-05
 5.93767509e-05 5.97120852e-05 6.38128331e-05 6.62156745e-05
 6.67218483e-05 6.73567847e-05 6.74616822e-05 6.76432610e-05
 6.87205247e-05 7.41310869e-05 8.06117605e-05 8.23702649e-05
 8.36302279e-05 8.38207707e-05 8.41646397e-05 8.64864633e-05
 8.93789766e-05 9.75806834e-05 9.87152744e-05 1.10461304e-04
 1.11312220e-04 1.13240538e-04 1.17711410e-04 1.25485283e-04
 1.28288739e-04 1.29201653e-04 1.30685381e-04 1.34022659e-04
 1.36224291e-04 1.37373630e-04 1.46247097e-04 1.54966954e-04
 1.58046256e-04 1.62222539e-04 1.68803657e-04 1.69369698e-04
 1.74154862e-04 1.81078794e-04 1.94664623e-04 1.95179600e-04
 1.96145469e-04 1.96391513e-04 2.11134175e-04 2.14220781e-04
 2.30132413e-04 2.34420222e-04 2.43413830e-04 2.51954916e-04
 2.53331236e-04 2.58354674e-04 2.59389984e-04 2.64462724e-04
 2.75889819e-04 2.81404034e-04 2.81866523e-04 3.16233811e-04
 3.22904962e-04 3.37507372e-04 3.38389829e-04 3.62349179e-04
 3.68805428e-04 3.89357272e-04 4.01639816e-04 4.05284285e-04
 4.06696199e-04 4.30497836e-04 4.36013710e-04 4.39377705e-04
 4.40623844e-04 4.44788282e-04 4.82098112e-04 4.86768171e-04
 4.97819041e-04 5.09421690e-04 5.16523723e-04 5.27225493e-04
 5.46977099e-04 5.67399373e-04 5.77875704e-04 6.37685182e-04
 6.56018383e-04 6.71806687e-04 7.08448119e-04 7.38791772e-04
 7.52073945e-04 7.63342250e-04 8.09611345e-04 8.11445527e-04
 8.46990908e-04 8.54886719e-04 8.58995249e-04 8.64809554e-04
 8.89234245e-04 8.94896686e-04 9.65888379e-04 9.85290040e-04
 9.88765736e-04 9.95620037e-04 1.05410418e-03 1.08228438e-03
 1.13611645e-03 1.28828606e-03 1.37420220e-03 1.38231437e-03
 1.38960488e-03 1.48854835e-03 1.50203286e-03 1.52840500e-03
 1.61879242e-03 1.62283576e-03 1.63369987e-03 1.69686030e-03
 1.79250829e-03 1.80775288e-03 1.81809720e-03 1.83994276e-03
 1.86512724e-03 1.91639829e-03 1.99117977e-03 2.00067600e-03
 2.25687120e-03 2.25812010e-03 2.25814339e-03 2.40170537e-03
 2.53618788e-03 2.57246010e-03 2.58473307e-03 2.76820268e-03
 2.77682254e-03 2.98323599e-03 2.98577547e-03 3.23399459e-03
 3.23756994e-03 3.26724583e-03 3.27332481e-03 3.31816240e-03
 3.34599102e-03 3.61515512e-03 3.64264520e-03 3.66137968e-03
 3.74619919e-03 3.83278495e-03 4.02637431e-03 4.52147285e-03
 4.55866056e-03 4.65079071e-03 4.65686573e-03 5.16007282e-03
 5.52754570e-03 5.66291809e-03 5.96991181e-03 5.97780198e-03
 5.98290563e-03 6.07533939e-03 6.23865239e-03 6.51415251e-03
 6.60538487e-03 7.06674578e-03 7.09221279e-03 7.23035634e-03
 7.42042297e-03 7.42369005e-03 7.48320855e-03 7.53911212e-03
 7.85014033e-03 8.20839498e-03 8.27849284e-03 8.91270861e-03
 9.09210835e-03 9.25923791e-03 9.62533616e-03 1.03746932e-02
 1.10718692e-02 1.11041116e-02 1.16266441e-02 1.19528370e-02
 1.23380795e-02 1.28457826e-02 1.38957407e-02 1.39203221e-02
 1.43181868e-02 1.46294180e-02 1.48515785e-02 1.51340999e-02
 1.55494586e-02 1.71321686e-02 1.71800368e-02 1.75304674e-02
 1.75348949e-02 1.78556927e-02 1.78956781e-02 1.92228723e-02
 2.03341600e-02 2.07868200e-02 2.16054991e-02 2.16980856e-02
 2.21379716e-02 2.22016238e-02 2.23333538e-02 2.39058621e-02
 2.53160372e-02 2.64185406e-02 2.86341775e-02 2.92506907e-02
 2.98584513e-02 3.02966405e-02 3.13061997e-02 3.29534821e-02
 3.50574926e-02 3.57912220e-02 3.59854363e-02 3.69300731e-02
 3.74436602e-02 4.08685096e-02 4.24631536e-02 4.33676653e-02
 4.66468558e-02 4.76425290e-02 4.95601855e-02 5.34290969e-02
 5.55030741e-02 5.89300618e-02 6.05086051e-02 6.07379861e-02
 6.24589026e-02 6.26122877e-02 6.50964826e-02 6.59068152e-02
 7.00988919e-02 7.15823248e-02 7.49079213e-02 7.65839294e-02
 8.17205757e-02 8.49212110e-02 9.27539468e-02 9.48340744e-02
 9.73017961e-02 9.90714952e-02 1.06243379e-01 1.10686444e-01
 1.16953366e-01 1.25224337e-01 1.28980950e-01 1.31814122e-01
 1.39148757e-01 1.43772349e-01 1.49816036e-01 1.60388857e-01
 1.63965821e-01 1.65096939e-01 1.82220206e-01 1.95530429e-01
 2.07131937e-01 2.10420698e-01 2.11282626e-01 2.18315288e-01
 2.71964669e-01 2.77729839e-01 2.86666989e-01 3.06053191e-01
 3.08532923e-01 3.27931792e-01 3.64440203e-01 3.91241103e-01
 4.14262384e-01 4.19906944e-01 4.35929060e-01 5.43908298e-01
 5.60158908e-01 5.73379934e-01 6.34458542e-01 6.39077485e-01
 6.96630418e-01 7.28120327e-01 7.99594462e-01 8.71856749e-01
 9.26840782e-01 9.83695865e-01 1.06643343e+00 1.14342201e+00]",19.729015350341797,0.07065497570959053,600
1,1.14738130569458,0.23298388719558716,0.15928331017494202,module.layer1.0.conv1,"[7.5961418e-22 1.0068839e-21 1.3654626e-21 ... 2.0582201e-01 2.2076762e-01
 2.3298389e-01]",17.92458152770996,-0.7259184499316521,18000
2,1.1586953401565552,0.10785091668367386,0.16114816069602966,module.layer1.0.conv2,"[1.63985729e-20 8.77051784e-20 9.11200837e-20 ... 9.38747898e-02
 1.03482224e-01 1.07850917e-01]",16.937782287597656,-1.1206625088224134,18000
3,1.1617145538330078,0.16115349531173706,0.16463536024093628,module.layer1.1.conv1,"[4.3709665e-20 4.3902456e-20 5.4379383e-20 ... 1.0689561e-01 1.2198240e-01
 1.6115350e-01]",15.505435943603516,-0.9209611439312522,18000
4,1.1610925197601318,0.07854297757148743,0.161494642496109,module.layer1.1.conv2,"[1.1535153e-20 2.0986084e-20 2.2091490e-20 ... 6.6161118e-02 6.9252409e-02
 7.8542978e-02]",10.896275520324707,-1.2828825778279327,18000
5,1.3181822299957275,0.137774258852005,0.1524355709552765,module.layer2.0.conv1,"[3.7459549e-10 3.8295150e-10 4.4384227e-10 ... 1.1174743e-01 1.1221968e-01
 1.3777426e-01]",33.89140319824219,-1.1347333354175055,18000
6,1.5643975734710693,0.1232309490442276,0.12891003489494324,module.layer2.0.conv2,"[3.11292752e-07 4.55752087e-07 5.14871999e-07 ... 1.11753508e-01
 1.17431834e-01 1.23230949e-01]",58.606544494628906,-1.4224757492073112,18000
7,1.0948011875152588,0.3250473141670227,0.19056057929992676,module.layer2.0.shortcut.0,"[1.7310585e-29 9.4774441e-29 2.3872739e-28 ... 2.3297718e-01 3.0970541e-01
 3.2504731e-01]",14.909622192382812,-0.5343214617515548,9000
8,1.5564249753952026,0.11879099905490875,0.1341000497341156,module.layer2.1.conv1,"[8.8526804e-09 9.9481090e-09 1.0929471e-08 ... 8.9750037e-02 9.7404547e-02
 1.1879100e-01]",49.755516052246094,-1.4400300140117201,18000
9,1.551414132118225,0.06969031691551208,0.1360205113887787,module.layer2.1.conv2,"[9.2228873e-07 1.0351605e-06 1.0827263e-06 ... 5.4106768e-02 6.0233381e-02
 6.9690317e-02]",43.281700134277344,-1.794718625828478,18000
