,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1404988765716553,0.18181131780147552,0.2000276744365692,module.conv1,"[3.51862976e-25 6.56183721e-25 1.61193234e-24 1.68017828e-24
 1.82347604e-24 2.99818479e-24 3.21941472e-24 3.35772846e-24
 3.67162884e-24 4.47740844e-24 5.14517486e-24 5.77169214e-24
 2.11822895e-23 2.47176643e-23 2.65556487e-23 2.91645695e-23
 2.93514664e-23 2.95187175e-23 3.63484512e-23 5.82373913e-23
 6.87979479e-23 1.03948959e-22 1.26972742e-22 1.41769311e-22
 1.75822379e-22 2.70972206e-22 3.28866847e-22 3.84308067e-22
 3.85524781e-22 4.13263831e-22 4.23050074e-22 4.43004948e-22
 5.11429152e-22 6.08887376e-22 6.60506092e-22 7.14369363e-22
 7.21945407e-22 8.69339359e-22 9.77750001e-22 1.07001709e-21
 1.25588231e-21 1.58900002e-21 1.72770848e-21 1.79061076e-21
 1.90132088e-21 1.90888304e-21 2.57620192e-21 2.68405266e-21
 3.05027334e-21 3.31797593e-21 3.49313768e-21 3.54074338e-21
 3.65970431e-21 3.92658355e-21 3.99847839e-21 4.24204229e-21
 4.49895376e-21 4.61015261e-21 5.70779907e-21 5.99347849e-21
 6.66548519e-21 7.38130419e-21 9.40923278e-21 9.56554892e-21
 9.63913891e-21 9.88699017e-21 1.05844496e-20 1.15629995e-20
 1.20700450e-20 1.77564594e-20 1.81175560e-20 2.12273803e-20
 2.38466009e-20 2.47972139e-20 2.76335839e-20 3.09119398e-20
 3.36681767e-20 3.77380830e-20 3.90908465e-20 4.02287659e-20
 4.04778280e-20 4.26275379e-20 4.31574279e-20 4.31691732e-20
 6.01299947e-20 6.06459486e-20 6.60596195e-20 8.25946369e-20
 8.40773840e-20 8.43171888e-20 1.04863903e-19 1.10057156e-19
 1.13445314e-19 1.25661556e-19 1.33810979e-19 1.56772246e-19
 1.65912643e-19 1.80038885e-19 2.02895539e-19 2.42122926e-19
 2.59401462e-19 2.91302639e-19 3.02426357e-19 3.14911640e-19
 3.17396465e-19 3.66144028e-19 4.50692459e-19 4.91883158e-19
 5.05410404e-19 6.20957145e-19 6.24367093e-19 6.62944574e-19
 7.04682919e-19 7.59354594e-19 7.70666444e-19 8.55635005e-19
 9.78735300e-19 9.88052766e-19 1.08531804e-18 1.10157483e-18
 1.21020856e-18 1.31784058e-18 1.49381767e-18 1.84762887e-18
 2.17792519e-18 2.37840255e-18 3.18874094e-18 3.45668542e-18
 4.29563991e-18 4.62184562e-18 5.15999526e-18 6.95889430e-18
 7.22540859e-18 8.54309242e-18 1.01105997e-17 1.07579140e-17
 1.15835958e-17 1.17057273e-17 1.24721557e-17 1.42699872e-17
 1.46470889e-17 2.37709341e-17 4.48944998e-17 4.98724330e-17
 5.20936975e-17 5.43444130e-17 5.47700073e-17 6.39190650e-17
 6.42368281e-17 6.49618816e-17 9.34645999e-17 1.00664162e-16
 1.01252763e-16 1.06326908e-16 1.17005876e-16 1.35546368e-16
 1.37034645e-16 1.87551385e-16 2.06007426e-16 2.57608845e-16
 4.62956816e-16 5.02169041e-16 6.26604905e-16 8.60708135e-16
 8.83112580e-16 9.46101285e-16 9.49291953e-16 9.78650115e-16
 9.81258870e-16 1.07621571e-15 2.14629806e-15 2.79789869e-15
 3.14978836e-15 3.46257900e-15 3.53680047e-15 4.21428114e-15
 4.31739935e-15 6.91758340e-15 7.61540811e-15 9.78249955e-15
 1.00850572e-14 1.34203892e-14 1.37562877e-14 1.95098149e-14
 2.48921892e-14 3.03950590e-14 4.31266791e-14 4.94423838e-14
 6.45153554e-14 6.57744597e-14 8.62307594e-14 1.05782347e-13
 1.14285033e-13 1.15461013e-13 1.53666318e-13 2.11563135e-13
 2.30669406e-13 3.15184294e-13 3.26178808e-13 4.09613017e-13
 4.55582674e-13 5.74396325e-13 5.98177324e-13 9.10002000e-13
 1.09478106e-12 1.12381317e-12 1.19632125e-12 1.42956979e-12
 1.62210989e-12 1.81841803e-12 1.82069008e-12 3.37057639e-12
 3.59277278e-12 3.63680266e-12 3.75697824e-12 4.13222234e-12
 6.16861293e-12 6.90117755e-12 8.29875751e-12 8.60606985e-12
 1.22855155e-11 1.38624520e-11 1.57026909e-11 2.65225099e-11
 4.00836031e-11 4.59974628e-11 5.30449955e-11 9.19917614e-11
 1.15623754e-10 1.29473529e-10 2.36745012e-10 2.60162031e-10
 2.69015060e-10 3.54395124e-10 4.34029368e-10 4.66317873e-10
 4.93930563e-10 6.11160789e-10 6.13233464e-10 6.32396080e-10
 7.53185569e-10 8.85630735e-10 9.23921384e-10 1.00418440e-09
 1.23958011e-09 1.51244484e-09 1.77127901e-09 2.00660089e-09
 2.11185469e-09 2.37796582e-09 2.55929011e-09 3.02189940e-09
 3.02977554e-09 3.54254337e-09 4.24988844e-09 4.47678516e-09
 4.75140993e-09 4.83079177e-09 5.31659383e-09 5.83617066e-09
 6.07998452e-09 6.20757401e-09 6.66416167e-09 7.10145409e-09
 9.40815692e-09 9.85637527e-09 9.88704407e-09 1.02360245e-08
 1.06596882e-08 1.17108829e-08 1.21785959e-08 1.24797559e-08
 1.33807276e-08 1.41356136e-08 1.73758234e-08 1.97125658e-08
 1.98536405e-08 2.11351256e-08 2.18975327e-08 2.50546375e-08
 2.67614251e-08 2.77720336e-08 3.66913646e-08 3.71974131e-08
 3.96737825e-08 3.96884516e-08 3.99714679e-08 4.13598080e-08
 4.65576626e-08 4.85233613e-08 5.35237241e-08 6.04824777e-08
 6.86498680e-08 7.48535314e-08 7.55657510e-08 7.93474442e-08
 8.06637388e-08 8.28346884e-08 8.60415668e-08 9.70471064e-08
 1.12793145e-07 1.16564721e-07 1.28833292e-07 1.38708089e-07
 1.39600900e-07 1.43929299e-07 1.46977982e-07 1.49068541e-07
 1.51132355e-07 1.65686060e-07 1.71940883e-07 2.33435173e-07
 2.38113174e-07 2.79204727e-07 2.82571477e-07 2.93957356e-07
 2.98147569e-07 3.02293785e-07 3.68614337e-07 4.54067020e-07
 4.64076180e-07 4.70621785e-07 4.92782192e-07 5.54751523e-07
 5.60252772e-07 5.88046248e-07 5.92287790e-07 6.04243951e-07
 6.18877209e-07 7.14806845e-07 9.27455119e-07 9.28041743e-07
 9.85565862e-07 1.02040133e-06 1.03214325e-06 1.09109726e-06
 1.20582251e-06 1.24766586e-06 1.28288639e-06 1.30188039e-06
 1.34886807e-06 1.42960641e-06 1.57150271e-06 1.57190084e-06
 1.85490921e-06 1.97329496e-06 2.06332243e-06 2.13914223e-06
 2.41189446e-06 2.50411381e-06 2.56576800e-06 2.62547951e-06
 2.69776365e-06 2.71299996e-06 2.78549646e-06 2.89447439e-06
 2.94868482e-06 3.05293747e-06 3.32691320e-06 3.54397457e-06
 3.69755867e-06 3.71044098e-06 4.12432883e-06 4.82377800e-06
 5.00823899e-06 5.17910394e-06 5.25122368e-06 5.28497503e-06
 5.37673486e-06 5.39935400e-06 5.53504105e-06 5.63788126e-06
 5.67848792e-06 5.98541419e-06 6.89331318e-06 7.39908774e-06
 7.59155591e-06 7.69625785e-06 9.03920863e-06 9.05894012e-06
 9.65082563e-06 9.98934411e-06 1.04314286e-05 1.07535061e-05
 1.10701621e-05 1.13150581e-05 1.17603040e-05 1.21428266e-05
 1.22909560e-05 1.25929719e-05 1.28945112e-05 1.29173759e-05
 1.29594428e-05 1.48610898e-05 1.65802867e-05 1.72523160e-05
 1.90745886e-05 1.99885853e-05 2.06726472e-05 2.13379317e-05
 2.21445771e-05 2.26302509e-05 2.37073382e-05 2.45818974e-05
 2.52198897e-05 2.59380067e-05 2.59392982e-05 2.61181049e-05
 2.73944570e-05 2.82921392e-05 2.83491372e-05 2.97221359e-05
 3.36822632e-05 3.45056505e-05 3.81493264e-05 3.87638065e-05
 4.18919299e-05 4.29921711e-05 4.42195378e-05 4.49132385e-05
 5.04632844e-05 5.09957499e-05 5.10236569e-05 5.22371811e-05
 5.38573004e-05 5.67050447e-05 5.69257463e-05 6.02625951e-05
 6.71650560e-05 6.90158340e-05 7.12636902e-05 7.27682636e-05
 7.29016974e-05 7.75284716e-05 7.80672781e-05 8.37835469e-05
 8.72699893e-05 8.98264479e-05 9.16758290e-05 9.97779789e-05
 1.00926918e-04 1.02047336e-04 1.08307468e-04 1.12593945e-04
 1.13412258e-04 1.21527162e-04 1.23844409e-04 1.26686151e-04
 1.38930074e-04 1.44467238e-04 1.50768305e-04 1.55303773e-04
 1.62458542e-04 1.64575526e-04 1.67583567e-04 1.77448295e-04
 1.83352066e-04 2.18821806e-04 2.24989824e-04 2.29232348e-04
 2.41499132e-04 2.46548239e-04 2.47691234e-04 2.49705598e-04
 2.61376583e-04 2.92059965e-04 2.92980199e-04 2.95974140e-04
 2.96758401e-04 2.99113832e-04 3.11990734e-04 3.19182407e-04
 3.29197384e-04 3.54894786e-04 3.66717431e-04 4.24963422e-04
 4.29660839e-04 4.41199663e-04 4.49977495e-04 4.58467519e-04
 4.68946964e-04 4.82998352e-04 4.95380198e-04 5.12254657e-04
 5.90957527e-04 5.93518256e-04 5.96671773e-04 5.98227663e-04
 5.99439663e-04 6.49181544e-04 6.58394652e-04 7.06606836e-04
 7.29642576e-04 8.04126146e-04 8.50032200e-04 8.64740461e-04
 9.16943944e-04 9.37889155e-04 9.42451705e-04 1.05125678e-03
 1.11691735e-03 1.14136352e-03 1.19645719e-03 1.19887036e-03
 1.19924441e-03 1.26898137e-03 1.27504894e-03 1.37827883e-03
 1.41334150e-03 1.47368934e-03 1.49428321e-03 1.62051292e-03
 1.64771744e-03 1.68938842e-03 1.71638292e-03 1.72947790e-03
 1.80084724e-03 1.99050270e-03 2.09120079e-03 2.22009164e-03
 2.39781966e-03 2.46464857e-03 2.53514387e-03 2.64201080e-03
 2.69687991e-03 2.73752469e-03 2.82800174e-03 2.88308342e-03
 2.94736936e-03 3.10386461e-03 3.29544162e-03 3.38827004e-03
 3.39443050e-03 3.43281240e-03 3.68077471e-03 3.86175117e-03
 3.98100307e-03 4.09890944e-03 4.92924964e-03 5.00738015e-03
 5.07026538e-03 5.46873920e-03 5.47504192e-03 5.65599464e-03
 5.93087589e-03 6.59090700e-03 6.78069796e-03 6.86562527e-03
 7.36570731e-03 7.78039731e-03 7.83874094e-03 8.06063041e-03
 8.19778722e-03 8.23036116e-03 9.85570159e-03 1.01405857e-02
 1.14736119e-02 1.20206559e-02 1.30127426e-02 1.31963808e-02
 1.33712739e-02 1.34536913e-02 1.35614257e-02 1.47313233e-02
 1.55621748e-02 1.63956080e-02 1.64608173e-02 1.77908149e-02
 2.01929193e-02 2.06635818e-02 2.10993737e-02 2.48247515e-02
 2.59908885e-02 2.63633095e-02 2.87036672e-02 3.11245583e-02
 3.18130702e-02 3.50562707e-02 4.00263816e-02 4.13264558e-02
 4.30291854e-02 4.44227792e-02 5.19818664e-02 5.27729765e-02
 6.20821640e-02 6.36262819e-02 7.02647194e-02 8.14633667e-02
 8.55103955e-02 8.60585496e-02 8.91761184e-02 9.36118513e-02
 1.02878422e-01 1.05546512e-01 1.27252579e-01 1.37344062e-01
 1.41153619e-01 1.56212643e-01 1.73256114e-01 1.81811318e-01]",2.706127166748047,-0.844401515054783,600
1,1.1348929405212402,0.11522175371646881,0.16010621190071106,module.layer1.0.conv1,"[1.2329083e-26 2.4269941e-26 4.9494924e-26 ... 7.4238457e-02 9.0796195e-02
 1.1522175e-01]",5.057136535644531,-1.0650578923689855,18000
2,1.1603128910064697,0.03503858670592308,0.16213476657867432,module.layer1.0.conv2,"[2.2056569e-21 2.3569733e-20 3.8875337e-20 ... 2.5804995e-02 2.9724497e-02
 3.5038587e-02]",4.898756504058838,-1.6887813649932488,18000
3,1.1638736724853516,0.02927311696112156,0.1633041501045227,module.layer1.1.conv1,"[2.3511383e-20 2.5879531e-20 2.7208484e-20 ... 2.7160067e-02 2.8466938e-02
 2.9273117e-02]",5.349266052246094,-1.7848363941150671,18000
4,1.160926103591919,0.023839274421334267,0.1596311330795288,module.layer1.1.conv2,"[7.5317259e-21 9.2200467e-21 1.0826278e-20 ... 1.7561702e-02 1.8213449e-02
 2.3839274e-02]",4.035576820373535,-1.8838428765126627,18000
5,1.3309582471847534,0.03037726879119873,0.15743988752365112,module.layer2.0.conv1,"[2.3562866e-10 2.6291416e-10 2.7637692e-10 ... 1.9113773e-02 2.4293331e-02
 3.0377269e-02]",8.438732147216797,-2.019664290455096,18000
6,1.5760178565979004,0.021059799939393997,0.13120201230049133,module.layer2.0.conv2,"[1.8890805e-07 2.0707668e-07 2.5085700e-07 ... 1.6168039e-02 1.8978745e-02
 2.1059800e-02]",10.680234909057617,-2.642266053231277,18000
7,1.0962145328521729,0.07161512225866318,0.1934000551700592,module.layer2.0.shortcut.0,"[9.1751161e-31 1.7187441e-30 1.0508072e-29 ... 6.5961435e-02 6.6653751e-02
 7.1615122e-02]",4.336833953857422,-1.2551604466112793,9000
8,1.5957832336425781,0.01862405054271221,0.14665046334266663,module.layer2.1.conv1,"[9.2975091e-19 1.2045247e-18 1.3936915e-18 ... 1.2365139e-02 1.3213577e-02
 1.8624051e-02]",9.494710922241211,-2.7605866803152566,18000
9,1.5549468994140625,0.01677241548895836,0.13619792461395264,module.layer2.1.conv2,"[7.4526611e-08 8.3900730e-08 8.6485151e-08 ... 1.2214301e-02 1.4351842e-02
 1.6772415e-02]",8.051969528198242,-2.76065954789579,18000
