,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1389706134796143,0.703973114490509,0.19921138882637024,module.conv1,"[4.29801219e-26 1.26712213e-24 1.98530514e-24 3.81545790e-24
 1.13343574e-23 1.33421134e-23 3.68714408e-23 3.69705154e-23
 5.99537759e-23 8.41090187e-23 1.00538101e-22 1.16422188e-22
 1.53725615e-22 1.78718268e-22 2.45211770e-22 2.91668054e-22
 3.06386608e-22 3.35998654e-22 4.69970410e-22 4.84217970e-22
 6.18568328e-22 7.07774688e-22 9.88569386e-22 1.23266814e-21
 1.33409400e-21 1.87382763e-21 1.98731818e-21 2.66805228e-21
 4.80850107e-21 5.91157832e-21 9.29115921e-21 1.05209991e-20
 1.34942545e-20 1.64819340e-20 1.83863105e-20 2.00659363e-20
 2.71548758e-20 2.77287291e-20 3.01777879e-20 3.03716390e-20
 3.11916917e-20 3.54318647e-20 3.58415905e-20 3.76377098e-20
 4.11334559e-20 5.46608445e-20 6.05476821e-20 6.12759500e-20
 8.20661331e-20 1.11783999e-19 1.11829378e-19 1.12930510e-19
 1.25477522e-19 1.40881912e-19 1.46376330e-19 1.64909157e-19
 1.73425317e-19 1.78039770e-19 1.82403755e-19 1.93734243e-19
 2.13996303e-19 2.23502108e-19 2.33388829e-19 2.53511316e-19
 2.60362103e-19 2.66814060e-19 3.01478925e-19 3.17564486e-19
 3.25857644e-19 3.31591634e-19 3.85837750e-19 4.08611377e-19
 4.24643171e-19 4.37644098e-19 5.68304462e-19 5.96027989e-19
 6.06211151e-19 6.13258420e-19 6.67838123e-19 6.84243182e-19
 7.40536856e-19 8.62962998e-19 8.67947899e-19 9.75240359e-19
 9.98881181e-19 1.01876826e-18 1.11528762e-18 1.54620157e-18
 1.56179227e-18 1.62716911e-18 1.97638553e-18 2.16206669e-18
 2.20275695e-18 2.33643202e-18 2.59877546e-18 2.61755018e-18
 2.82020364e-18 3.47679356e-18 3.54468647e-18 4.55585397e-18
 4.90487828e-18 6.00256640e-18 7.23767568e-18 7.77213692e-18
 8.95548000e-18 8.95615415e-18 9.90494107e-18 1.04076841e-17
 1.04850834e-17 1.09600728e-17 1.33325054e-17 1.40780979e-17
 1.58912546e-17 1.59715788e-17 1.77209963e-17 1.86649897e-17
 1.94970904e-17 1.95388448e-17 2.37911124e-17 2.44699332e-17
 2.63098376e-17 3.32642014e-17 3.91355394e-17 4.03485402e-17
 4.50396336e-17 4.86608914e-17 5.02740325e-17 5.54662816e-17
 6.18745723e-17 7.62168981e-17 8.00873291e-17 8.76686843e-17
 9.85690255e-17 1.09004246e-16 1.10749028e-16 1.12029769e-16
 1.56855613e-16 1.65169466e-16 2.30364374e-16 2.56367598e-16
 3.11123725e-16 3.62367445e-16 3.64308844e-16 4.15047229e-16
 4.19609111e-16 4.58382256e-16 5.32941748e-16 6.02285742e-16
 6.43505171e-16 6.45688663e-16 7.29305003e-16 8.03089196e-16
 8.98325451e-16 1.00878914e-15 1.30851333e-15 1.40354206e-15
 1.69909060e-15 1.75615892e-15 2.70890496e-15 3.67040637e-15
 4.20385162e-15 4.81646693e-15 5.16760825e-15 6.56399924e-15
 9.65349643e-15 1.07278332e-14 1.08873033e-14 1.82385489e-14
 1.84742748e-14 2.05246281e-14 2.19737507e-14 3.28480190e-14
 4.27935546e-14 4.54007966e-14 5.05041802e-14 5.06217111e-14
 6.26225146e-14 7.93451947e-14 9.68737690e-14 1.18963202e-13
 1.46190487e-13 1.51832241e-13 1.79253652e-13 2.98073578e-13
 3.39938093e-13 3.93404086e-13 4.17242169e-13 4.22996436e-13
 8.45972760e-13 9.37567081e-13 9.55063611e-13 1.17398387e-12
 1.24644284e-12 1.57203254e-12 1.90980825e-12 2.68917180e-12
 3.06778344e-12 3.66682769e-12 6.12535586e-12 7.19432933e-12
 7.46637734e-12 8.66960236e-12 9.03853294e-12 1.40589563e-11
 1.52621023e-11 1.53359495e-11 2.28452864e-11 2.72380590e-11
 2.81165213e-11 3.91153186e-11 4.37117148e-11 5.44683430e-11
 5.65128708e-11 5.82066340e-11 7.34921290e-11 8.65970282e-11
 9.65036107e-11 1.00704091e-10 1.43442605e-10 1.48648080e-10
 1.62732147e-10 1.93457694e-10 2.01407002e-10 2.24811975e-10
 2.88807145e-10 4.05720429e-10 4.08843737e-10 8.52699855e-10
 1.13448995e-09 1.18563070e-09 1.21282195e-09 1.46296208e-09
 1.70531123e-09 1.75970627e-09 1.97757610e-09 2.19629137e-09
 2.44919551e-09 2.50852583e-09 3.07484860e-09 3.18023052e-09
 3.38904571e-09 4.11436307e-09 6.00196870e-09 6.02583405e-09
 6.44971809e-09 6.61974298e-09 6.92370383e-09 7.11994019e-09
 7.13324066e-09 8.41999892e-09 9.20101328e-09 9.54561585e-09
 1.28892816e-08 1.36427518e-08 1.39751668e-08 1.68399108e-08
 1.84150579e-08 2.01841868e-08 2.55480099e-08 2.65310867e-08
 2.69661840e-08 2.70981868e-08 2.72903300e-08 3.36972228e-08
 3.52551801e-08 3.72064228e-08 4.08357259e-08 4.65474841e-08
 5.11234610e-08 5.41128991e-08 5.61183207e-08 5.70822927e-08
 7.18347835e-08 7.24507387e-08 7.89800012e-08 7.96858970e-08
 9.22848287e-08 9.31548030e-08 9.65317497e-08 1.12754208e-07
 1.13411303e-07 1.17338004e-07 1.48932045e-07 1.57960045e-07
 1.59371893e-07 1.60716681e-07 1.76084015e-07 1.84693647e-07
 1.97726834e-07 2.01616828e-07 2.25507875e-07 2.36167921e-07
 2.57452655e-07 2.89141667e-07 3.10831894e-07 3.16420966e-07
 3.44949370e-07 3.54303211e-07 3.69723210e-07 3.95453952e-07
 4.14069348e-07 4.18569499e-07 5.29255090e-07 5.53521886e-07
 5.64872323e-07 5.90472609e-07 6.21809818e-07 6.42305736e-07
 6.90683066e-07 7.08607274e-07 7.50048173e-07 7.91223954e-07
 9.66215566e-07 1.12974442e-06 1.18104447e-06 1.22655740e-06
 1.24980556e-06 1.35059929e-06 1.41745875e-06 1.45018817e-06
 1.53576730e-06 1.55539703e-06 1.61247362e-06 1.67149392e-06
 1.90029596e-06 2.20553034e-06 2.21791402e-06 2.39079600e-06
 2.90054663e-06 2.91539641e-06 3.03550087e-06 3.22495634e-06
 3.23156155e-06 3.58464172e-06 3.65615938e-06 4.40842041e-06
 4.43582712e-06 4.47251296e-06 4.48526635e-06 4.97863266e-06
 5.85257703e-06 5.86697070e-06 6.07100401e-06 6.45230966e-06
 6.46309581e-06 6.81637084e-06 6.82690097e-06 6.84487350e-06
 7.30946840e-06 7.37545679e-06 9.51415950e-06 9.90278113e-06
 1.00002353e-05 1.02493295e-05 1.17339778e-05 1.18454373e-05
 1.21420107e-05 1.26388732e-05 1.28792690e-05 1.35746650e-05
 1.36079425e-05 1.36327390e-05 1.45331751e-05 1.47416868e-05
 1.62016604e-05 1.67975286e-05 1.90283827e-05 2.07732865e-05
 2.13798503e-05 2.23696425e-05 2.37182958e-05 2.37373406e-05
 2.42799924e-05 2.56021231e-05 2.58722994e-05 2.71496465e-05
 2.72667276e-05 3.04911955e-05 3.10799369e-05 3.26353365e-05
 3.77493161e-05 3.80640959e-05 3.85836320e-05 4.19164426e-05
 4.43630743e-05 4.47488565e-05 4.60583105e-05 4.74368062e-05
 4.76540845e-05 5.18309462e-05 5.23867529e-05 5.24586321e-05
 6.12410804e-05 6.26468609e-05 6.49605354e-05 7.48710227e-05
 7.54986904e-05 7.64230354e-05 7.67453603e-05 8.38313281e-05
 9.48769884e-05 9.61704718e-05 1.00247489e-04 1.00450088e-04
 1.00646575e-04 1.04771803e-04 1.05333347e-04 1.05394778e-04
 1.05810774e-04 1.09454304e-04 1.17491218e-04 1.29926964e-04
 1.37042036e-04 1.45634185e-04 1.54154623e-04 1.56077265e-04
 1.65359859e-04 1.69721345e-04 1.93481988e-04 2.00494644e-04
 2.05073069e-04 2.07548568e-04 2.09089209e-04 2.10699189e-04
 2.24362855e-04 2.33454688e-04 2.37655273e-04 2.59856315e-04
 2.66755960e-04 2.74087390e-04 2.81995337e-04 2.91267119e-04
 2.91500095e-04 2.93447520e-04 3.23120272e-04 3.30720824e-04
 3.52792122e-04 4.06493898e-04 4.10141947e-04 4.12035501e-04
 4.18179174e-04 4.34972288e-04 4.48735227e-04 4.84589196e-04
 5.03626536e-04 5.05300821e-04 5.19988942e-04 5.26813790e-04
 5.74130157e-04 5.82571491e-04 6.10843068e-04 6.46242464e-04
 6.49199472e-04 6.73377712e-04 7.00970471e-04 7.24530953e-04
 8.31437937e-04 9.00182116e-04 9.40255821e-04 1.01061328e-03
 1.03987160e-03 1.04131026e-03 1.04999659e-03 1.05198496e-03
 1.16249674e-03 1.20432361e-03 1.22169906e-03 1.24642963e-03
 1.25856104e-03 1.28188136e-03 1.29305245e-03 1.34675135e-03
 1.40214595e-03 1.44905748e-03 1.76284323e-03 1.80036959e-03
 1.86742959e-03 1.88071851e-03 1.89287320e-03 2.02121865e-03
 2.07974389e-03 2.08263309e-03 2.27929582e-03 2.30927672e-03
 2.36303080e-03 2.43138662e-03 2.44376110e-03 2.46414402e-03
 2.51112087e-03 2.67393817e-03 2.69897282e-03 2.80429213e-03
 2.86678434e-03 3.52569483e-03 3.60083370e-03 3.78201925e-03
 3.96353193e-03 4.11505857e-03 4.16524895e-03 4.33461182e-03
 4.55856323e-03 4.57738014e-03 4.61538974e-03 4.92830202e-03
 4.97256499e-03 5.13973506e-03 5.31052146e-03 5.43283066e-03
 5.51079540e-03 5.51254768e-03 5.85759943e-03 5.95998066e-03
 6.11505890e-03 6.59587421e-03 6.90546352e-03 7.56404921e-03
 7.77641265e-03 8.68525356e-03 8.87763128e-03 8.93259607e-03
 9.63385869e-03 1.01108309e-02 1.03452532e-02 1.04043614e-02
 1.05623025e-02 1.08692832e-02 1.09923920e-02 1.10215805e-02
 1.16664777e-02 1.17161879e-02 1.22305332e-02 1.30840670e-02
 1.31917940e-02 1.40468879e-02 1.52530903e-02 1.61290132e-02
 1.69538371e-02 1.76189207e-02 1.78652667e-02 2.02216730e-02
 2.08088681e-02 2.17384752e-02 2.19008997e-02 2.27052905e-02
 2.33328398e-02 2.44611818e-02 2.59387363e-02 2.63835210e-02
 2.81043537e-02 3.02601736e-02 3.05061042e-02 3.13997939e-02
 3.39665078e-02 3.50360125e-02 4.03748602e-02 4.04432006e-02
 4.14703228e-02 4.29587401e-02 4.55752537e-02 5.09112962e-02
 5.18696755e-02 5.18773273e-02 5.27748838e-02 5.62090017e-02
 6.05257042e-02 6.10123090e-02 6.28000051e-02 6.79672360e-02
 7.31379464e-02 8.15085098e-02 8.26387852e-02 9.58124101e-02
 1.01518132e-01 1.03416972e-01 1.05941296e-01 1.20821916e-01
 1.21050835e-01 1.44514620e-01 1.52913958e-01 1.63043857e-01
 1.65048897e-01 1.72372371e-01 1.91624105e-01 2.12083086e-01
 2.40460545e-01 2.41644055e-01 2.89206594e-01 3.25883001e-01
 3.26089382e-01 3.35921407e-01 3.42894912e-01 3.45062226e-01
 4.24165845e-01 4.34377372e-01 4.83287424e-01 5.33131778e-01
 5.67591727e-01 6.25800848e-01 6.52243316e-01 7.03973114e-01]",10.560840606689453,-0.17362915274471805,600
1,1.135380506515503,0.26367831230163574,0.1593397855758667,module.layer1.0.conv1,"[1.2148952e-26 1.1383973e-25 1.5380122e-25 ... 1.8455350e-01 2.1004705e-01
 2.6367831e-01]",11.718966484069824,-0.6573008292883864,18000
2,1.1599640846252441,0.08085836470127106,0.16225048899650574,module.layer1.0.conv2,"[1.6533486e-20 1.7331823e-20 6.2183044e-20 ... 6.1268859e-02 6.8107687e-02
 8.0858365e-02]",11.57019329071045,-1.2669998241105132,18000
3,1.1635074615478516,0.07791025191545486,0.163108229637146,module.layer1.1.conv1,"[1.1379461e-22 3.3812491e-20 3.6014781e-20 ... 6.3053474e-02 7.7758029e-02
 7.7910252e-02]",12.579785346984863,-1.2896379433120202,18000
4,1.1613152027130127,0.056431252509355545,0.15935102105140686,module.layer1.1.conv2,"[2.0881785e-20 2.3747189e-20 2.9261320e-20 ... 4.0086798e-02 4.3276630e-02
 5.6431253e-02]",9.455221176147461,-1.449879164663279,18000
5,1.329836368560791,0.08760730177164078,0.15546345710754395,module.layer2.0.conv1,"[5.3075527e-10 6.1489364e-10 7.1346268e-10 ... 5.1069804e-02 6.5162487e-02
 8.7607302e-02]",23.727752685546875,-1.4062483611642382,18000
6,1.5761871337890625,0.07009564340114594,0.13289564847946167,module.layer2.0.conv2,"[5.6184774e-07 5.9322588e-07 5.9579179e-07 ... 5.5425245e-02 6.2554285e-02
 7.0095643e-02]",37.42677307128906,-1.8194069525339787,18000
7,1.0955355167388916,0.15558648109436035,0.19278252124786377,module.layer2.0.shortcut.0,"[2.3865662e-29 3.4485777e-29 1.0916042e-28 ... 1.3696176e-01 1.5425977e-01
 1.5558648e-01]",9.717764854431152,-0.8852235275861795,9000
8,1.5870177745819092,0.07097344100475311,0.1450144648551941,module.layer2.1.conv1,"[1.04186699e-17 1.16434158e-17 1.32771116e-17 ... 4.55805622e-02
 4.86164801e-02 7.09734410e-02]",32.389015197753906,-1.8233312888758044,18000
9,1.5533442497253418,0.05242505297064781,0.13385987281799316,module.layer2.1.conv2,"[3.0826945e-07 3.2714996e-07 4.6217608e-07 ... 4.0268928e-02 5.2098423e-02
 5.2425053e-02]",26.89156150817871,-1.9889969209303555,18000
