,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1456127166748047,0.9141269326210022,0.19243267178535461,module.conv1,"[6.02866247e-23 3.04392873e-22 4.87991729e-22 7.07453943e-22
 1.85050683e-21 1.99851683e-21 2.04662901e-21 2.60894118e-21
 3.90033067e-21 3.92075411e-21 5.48930423e-21 6.09020975e-21
 6.35270348e-21 6.71332030e-21 7.57563994e-21 1.16460414e-20
 1.43752924e-20 1.52895547e-20 1.65223350e-20 1.75402518e-20
 1.91926469e-20 2.20944239e-20 2.90468770e-20 2.93546043e-20
 3.77020167e-20 5.01710374e-20 5.40736077e-20 6.75347475e-20
 7.75954804e-20 8.58499868e-20 1.05256923e-19 1.37013899e-19
 2.91565217e-19 3.00216751e-19 3.15275341e-19 3.88449160e-19
 4.41871870e-19 5.77151882e-19 6.41804112e-19 6.81493324e-19
 7.18700373e-19 7.19557591e-19 8.26505220e-19 8.79779063e-19
 1.04894639e-18 1.11007855e-18 1.12817944e-18 1.16089133e-18
 1.17549530e-18 1.19332508e-18 1.24993970e-18 1.30342458e-18
 1.42435363e-18 1.53844644e-18 1.86145851e-18 2.16238847e-18
 2.83381035e-18 2.92063764e-18 3.15951871e-18 3.45598728e-18
 4.02338954e-18 4.86674857e-18 5.14126624e-18 6.51089949e-18
 6.95112625e-18 7.21261872e-18 7.69057609e-18 8.48398457e-18
 9.21176537e-18 9.63851447e-18 1.02022993e-17 1.15681283e-17
 1.25228569e-17 1.27038432e-17 1.38650955e-17 1.83550898e-17
 2.13513514e-17 2.19618934e-17 2.24507969e-17 2.39820025e-17
 2.54294825e-17 2.61791828e-17 2.88172355e-17 3.28761313e-17
 3.79870686e-17 4.08130286e-17 4.10392691e-17 4.25940411e-17
 4.31177887e-17 4.55065010e-17 4.74633952e-17 4.80116274e-17
 5.60763737e-17 6.20984272e-17 6.23189138e-17 6.63186895e-17
 6.67180920e-17 7.84537401e-17 8.18212982e-17 8.28860385e-17
 8.46269426e-17 8.54918427e-17 9.05582048e-17 9.72061495e-17
 1.27163428e-16 1.27493096e-16 1.38690210e-16 1.45170078e-16
 1.48564404e-16 1.54504487e-16 1.68434024e-16 1.71313274e-16
 2.05812476e-16 2.36004952e-16 2.55937358e-16 2.83142627e-16
 3.18287082e-16 3.22063579e-16 3.38978747e-16 3.68738085e-16
 3.74997791e-16 4.63706493e-16 5.07947765e-16 5.08826562e-16
 5.65422709e-16 6.71930855e-16 8.22650627e-16 1.11259091e-15
 1.25987575e-15 1.56720259e-15 1.65118887e-15 1.67673772e-15
 1.79486472e-15 1.84974504e-15 1.85397703e-15 2.44750128e-15
 2.58915653e-15 2.66012201e-15 3.17250325e-15 3.17591277e-15
 3.37790196e-15 3.97147406e-15 4.24056796e-15 6.25315805e-15
 6.47104330e-15 8.12181861e-15 8.23045228e-15 8.29521642e-15
 1.16713796e-14 1.39478832e-14 1.62081804e-14 2.90285577e-14
 3.15808476e-14 3.32928943e-14 3.36928056e-14 3.42779665e-14
 4.93266045e-14 6.26993100e-14 6.92078298e-14 7.08689495e-14
 8.55679595e-14 8.57303391e-14 9.59381364e-14 1.37429659e-13
 1.53087111e-13 1.63195277e-13 2.19019179e-13 2.53925380e-13
 2.84729488e-13 3.09037003e-13 3.86805253e-13 3.96709846e-13
 4.15994577e-13 5.81279816e-13 6.01000749e-13 6.35652230e-13
 9.07135261e-13 1.05011323e-12 1.07097642e-12 1.24332120e-12
 1.57156135e-12 1.88411743e-12 2.06349542e-12 2.25466282e-12
 2.29525730e-12 3.79116877e-12 4.59782342e-12 8.55480010e-12
 9.63099739e-12 1.36327000e-11 1.44776292e-11 1.71094302e-11
 2.00073499e-11 2.90898330e-11 3.02645096e-11 4.00121707e-11
 5.36430379e-11 5.76524696e-11 7.16386742e-11 8.41922018e-11
 1.02912692e-10 1.07705456e-10 1.57118263e-10 1.57344915e-10
 1.62477393e-10 2.84620744e-10 2.89629265e-10 3.24945765e-10
 3.51450674e-10 3.58300861e-10 5.42439427e-10 5.79260584e-10
 6.28724073e-10 6.68921030e-10 8.31151370e-10 9.11042630e-10
 1.24430555e-09 1.33068478e-09 1.35653777e-09 1.41678402e-09
 1.47714874e-09 1.69169179e-09 2.36569897e-09 2.61032707e-09
 2.80027623e-09 2.90126478e-09 3.56352348e-09 3.86014021e-09
 3.98949895e-09 4.45640280e-09 4.70687045e-09 4.88300289e-09
 6.38494546e-09 6.79546330e-09 7.96145461e-09 7.97896238e-09
 9.53345936e-09 1.03388729e-08 1.12939817e-08 1.14635492e-08
 1.27687425e-08 1.34929907e-08 1.36498199e-08 1.68589622e-08
 1.71089987e-08 1.90669418e-08 2.05204209e-08 2.06913633e-08
 2.41246862e-08 2.58745576e-08 2.71496550e-08 2.84853261e-08
 3.26332064e-08 3.26522915e-08 3.43708173e-08 3.72777365e-08
 3.84003407e-08 3.88207653e-08 4.70967585e-08 5.20574517e-08
 5.68784877e-08 6.91479656e-08 7.12708186e-08 8.19401293e-08
 8.38225134e-08 8.92584850e-08 9.30665109e-08 9.62366826e-08
 1.03807857e-07 1.09250593e-07 1.48105983e-07 1.48578565e-07
 1.63910400e-07 1.68076767e-07 1.69621231e-07 1.77112909e-07
 2.05869512e-07 2.56941064e-07 2.60380233e-07 2.61813653e-07
 3.33614679e-07 3.36985863e-07 3.39243599e-07 3.53884047e-07
 3.54225676e-07 3.58792789e-07 3.87632099e-07 4.12059961e-07
 4.46378181e-07 4.47366830e-07 4.62971173e-07 5.23631059e-07
 5.25927078e-07 5.32601860e-07 6.10044651e-07 6.26743144e-07
 7.08760751e-07 7.47681554e-07 7.75713090e-07 8.06229878e-07
 8.24136407e-07 8.58601368e-07 8.92759203e-07 1.04023684e-06
 1.04765991e-06 1.05455024e-06 1.12455098e-06 1.27763622e-06
 1.40438021e-06 1.42488307e-06 1.49543996e-06 1.53164683e-06
 1.55288490e-06 1.61245589e-06 1.83359168e-06 1.83670613e-06
 1.85648332e-06 1.97849545e-06 2.10560779e-06 2.25113376e-06
 2.47301318e-06 3.00613897e-06 3.05729759e-06 3.22518667e-06
 3.36573021e-06 3.66719223e-06 3.80639358e-06 4.00211866e-06
 5.22209621e-06 5.48069056e-06 5.58068768e-06 5.63173398e-06
 5.86847091e-06 6.50261700e-06 6.73145496e-06 6.88014688e-06
 7.33802972e-06 7.61274669e-06 7.64304332e-06 7.69455801e-06
 8.61277204e-06 1.03071870e-05 1.07847518e-05 1.07866354e-05
 1.15464327e-05 1.29181526e-05 1.30629842e-05 1.34957136e-05
 1.46234306e-05 1.47406072e-05 1.52424664e-05 1.52861339e-05
 1.53823003e-05 1.53890905e-05 1.72255568e-05 1.83005141e-05
 1.89550701e-05 1.96042820e-05 2.08858692e-05 2.14360880e-05
 2.22939907e-05 2.30929527e-05 2.48253327e-05 2.71871722e-05
 2.73094429e-05 2.78236985e-05 2.92468849e-05 2.94853544e-05
 3.00272950e-05 3.08178933e-05 3.08740673e-05 3.15877478e-05
 3.44514156e-05 3.75742966e-05 4.17843112e-05 4.20247270e-05
 4.34364083e-05 4.39249925e-05 4.45881669e-05 4.62028220e-05
 5.37979104e-05 5.43817914e-05 6.10677162e-05 6.18137201e-05
 6.20225619e-05 6.20894571e-05 6.27786867e-05 6.54291071e-05
 7.50321560e-05 7.67842212e-05 7.79190668e-05 8.42339141e-05
 8.56147526e-05 8.91893505e-05 9.03630134e-05 9.49532041e-05
 9.51502225e-05 9.90590124e-05 1.00325480e-04 1.08757289e-04
 1.17250398e-04 1.23632213e-04 1.24178478e-04 1.25697741e-04
 1.26601008e-04 1.31113804e-04 1.33256704e-04 1.44108984e-04
 1.45049649e-04 1.54730093e-04 1.68444909e-04 1.85708719e-04
 1.90300445e-04 1.94625565e-04 2.09421240e-04 2.16091983e-04
 2.19856636e-04 2.33189887e-04 2.40590467e-04 2.47355172e-04
 2.52656173e-04 2.64228496e-04 2.66515068e-04 2.93832389e-04
 3.11253272e-04 3.49603419e-04 3.63717088e-04 3.66373948e-04
 3.92942602e-04 4.09676955e-04 4.40331991e-04 4.61431424e-04
 4.61982563e-04 4.66379890e-04 4.92698979e-04 5.03070012e-04
 5.05318632e-04 5.07880934e-04 5.22848917e-04 5.28456469e-04
 5.87646849e-04 5.92621975e-04 6.38995378e-04 6.63766114e-04
 6.70548121e-04 6.90275396e-04 7.27443548e-04 8.13328719e-04
 8.19351641e-04 8.80664389e-04 8.81561660e-04 9.32797906e-04
 9.57328768e-04 1.01075927e-03 1.05059333e-03 1.06738065e-03
 1.10966037e-03 1.12629216e-03 1.17968710e-03 1.18524639e-03
 1.31463178e-03 1.34285213e-03 1.36458816e-03 1.39908632e-03
 1.62699271e-03 1.69154478e-03 1.76166010e-03 1.84651802e-03
 1.87732710e-03 1.88551331e-03 1.89445866e-03 1.91467139e-03
 2.02153181e-03 2.10118829e-03 2.11111456e-03 2.13475665e-03
 2.21934705e-03 2.35938607e-03 2.36214208e-03 2.37057148e-03
 2.44628778e-03 2.68569798e-03 3.25398729e-03 3.34135885e-03
 3.38836899e-03 3.40471137e-03 3.41942837e-03 3.77013558e-03
 3.78860184e-03 3.79440747e-03 3.79869225e-03 4.04308969e-03
 4.20237426e-03 4.22397489e-03 4.65290574e-03 4.74216184e-03
 4.83266031e-03 5.00100665e-03 5.09282388e-03 5.30006830e-03
 6.21365989e-03 6.57863542e-03 6.68271026e-03 6.83885859e-03
 7.10530253e-03 7.57769076e-03 7.58881122e-03 7.75485067e-03
 8.02974403e-03 8.37722607e-03 8.43713898e-03 9.53905284e-03
 9.55512188e-03 9.68942605e-03 1.00020198e-02 1.05886087e-02
 1.16516231e-02 1.16668167e-02 1.21755619e-02 1.23975612e-02
 1.24318190e-02 1.30493827e-02 1.36522399e-02 1.44516975e-02
 1.51629476e-02 1.52962329e-02 1.55096380e-02 1.62445717e-02
 1.67544261e-02 1.76141858e-02 1.76393185e-02 1.80566907e-02
 1.90780796e-02 1.91120226e-02 2.00050473e-02 2.08744239e-02
 2.11779233e-02 2.15377454e-02 2.33031958e-02 2.48636045e-02
 2.62405872e-02 2.89036594e-02 3.03257797e-02 3.12039498e-02
 3.35090235e-02 3.53015177e-02 3.66273634e-02 3.79086658e-02
 3.82240042e-02 3.91572677e-02 3.92624997e-02 4.16533127e-02
 4.18405421e-02 4.23560105e-02 4.42300551e-02 4.97274287e-02
 5.00512458e-02 5.59299774e-02 6.39003888e-02 6.70268759e-02
 6.73867986e-02 7.06029609e-02 7.31849223e-02 7.32547939e-02
 7.64479265e-02 7.83154443e-02 7.85309970e-02 8.28730613e-02
 9.84371379e-02 1.02492139e-01 1.06157720e-01 1.27054974e-01
 1.28689259e-01 1.32535115e-01 1.46472767e-01 1.47794053e-01
 1.57061756e-01 1.94805354e-01 1.95426702e-01 2.04400316e-01
 2.12961107e-01 2.22578317e-01 2.57394493e-01 2.65069813e-01
 2.95588464e-01 3.14075500e-01 3.92764598e-01 4.02916640e-01
 4.25923169e-01 4.48412627e-01 4.61828858e-01 4.65725809e-01
 5.14789522e-01 5.65497160e-01 5.91175556e-01 6.84203207e-01
 6.96137130e-01 7.66145706e-01 8.53319764e-01 9.14126933e-01]",13.608839988708496,-0.04467144419069151,600
1,1.1367141008377075,0.3062279224395752,0.16007527709007263,module.layer1.0.conv1,"[1.4760817e-28 9.4244342e-27 2.6897957e-26 ... 2.2968127e-01 2.6494873e-01
 3.0622792e-01]",14.596041679382324,-0.5842201367274367,18000
2,1.1595885753631592,0.09257885068655014,0.16418126225471497,module.layer1.0.conv2,"[4.0427351e-20 6.6973893e-20 1.4402521e-19 ... 7.5075671e-02 8.1287049e-02
 9.2578851e-02]",14.210296630859375,-1.1984211269295955,18000
3,1.1629470586776733,0.09461019933223724,0.16330301761627197,module.layer1.1.conv1,"[5.686333e-20 6.156397e-20 6.222070e-20 ... 7.786494e-02 8.236158e-02
 9.461020e-02]",15.37226676940918,-1.1909299402404832,18000
4,1.160727858543396,0.070657879114151,0.16093885898590088,module.layer1.1.conv2,"[1.5393521e-20 2.7390254e-20 3.8014193e-20 ... 5.7272207e-02 6.1839983e-02
 7.0657879e-02]",11.457906723022461,-1.3358113553132642,18000
5,1.3295291662216187,0.0954594835639,0.1542913317680359,module.layer2.0.conv1,"[5.2102683e-10 7.1240547e-10 7.2829620e-10 ... 7.3492326e-02 7.6262452e-02
 9.5459484e-02]",29.622215270996094,-1.356360287295252,18000
6,1.5780105590820312,0.0833088681101799,0.1274358034133911,module.layer2.0.conv2,"[2.4609071e-07 4.4937886e-07 4.8030921e-07 ... 6.6025108e-02 6.9959566e-02
 8.3308868e-02]",47.63823699951172,-1.7031606294224617,18000
7,1.0950374603271484,0.20092499256134033,0.1955190896987915,module.layer2.0.shortcut.0,"[3.7848537e-28 6.0693443e-28 1.7711765e-27 ... 1.7815924e-01 1.9273640e-01
 2.0092499e-01]",11.972347259521484,-0.7632039213668723,9000
8,1.5849177837371826,0.08814697712659836,0.14304330945014954,module.layer2.1.conv1,"[1.02960918e-16 1.09977553e-16 1.45473912e-16 ... 6.17173165e-02
 6.54293597e-02 8.81469771e-02]",41.08209991455078,-1.6717595128262346,18000
9,1.5514333248138428,0.07164541631937027,0.13410747051239014,module.layer2.1.conv2,"[4.3682024e-07 5.1374224e-07 5.2899537e-07 ... 5.4346710e-02 6.7220479e-02
 7.1645416e-02]",33.920799255371094,-1.7760988503790278,18000
