,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143224835395813,0.7795628309249878,0.19054198265075684,module.conv1,"[7.69151246e-27 9.68163861e-24 1.94377946e-23 6.97524191e-23
 8.44575753e-23 9.19374029e-23 2.92238634e-22 3.05642782e-22
 3.39012330e-22 3.65800128e-22 4.59921660e-22 7.09701377e-22
 7.22252318e-22 1.01600690e-21 1.32237624e-21 1.69536563e-21
 1.77000253e-21 1.88880493e-21 2.86746219e-21 2.94986258e-21
 3.08313257e-21 3.16049273e-21 5.69155070e-21 6.84430645e-21
 1.09641199e-20 1.12791416e-20 2.18522846e-20 3.09279729e-20
 3.74071300e-20 5.18070455e-20 5.39670985e-20 6.13387382e-20
 7.59806622e-20 8.08908581e-20 8.15212731e-20 8.17813503e-20
 9.86895683e-20 1.01596766e-19 1.06707159e-19 1.11094440e-19
 1.22792894e-19 1.41843548e-19 1.49858696e-19 1.79549646e-19
 1.90513356e-19 2.11319417e-19 2.50097593e-19 2.50875220e-19
 2.82933044e-19 3.23239100e-19 3.63137769e-19 3.75848407e-19
 3.81443845e-19 4.18132691e-19 7.13012679e-19 7.46432844e-19
 8.97940330e-19 9.44485370e-19 9.72893958e-19 1.11988943e-18
 1.17870952e-18 1.21492638e-18 1.22349701e-18 1.36361468e-18
 1.59269791e-18 1.63248023e-18 1.70550198e-18 1.74680093e-18
 1.77146870e-18 1.94338723e-18 2.08800074e-18 2.18770226e-18
 2.27613697e-18 2.33914125e-18 2.71486261e-18 2.91330551e-18
 3.03152099e-18 3.29535170e-18 3.33518809e-18 3.61803341e-18
 4.29300989e-18 4.32507886e-18 5.63510464e-18 6.05063841e-18
 7.63314742e-18 8.25769691e-18 9.24102358e-18 9.49970115e-18
 1.01650406e-17 1.03081304e-17 1.07509615e-17 1.08931150e-17
 1.13434983e-17 1.32945055e-17 1.34216796e-17 1.55990233e-17
 1.74645885e-17 1.95596699e-17 1.99149109e-17 2.38109630e-17
 2.55397275e-17 2.62471109e-17 2.71537901e-17 2.78186531e-17
 2.86667978e-17 3.29170966e-17 3.34398913e-17 3.38062628e-17
 3.71703832e-17 4.62022062e-17 4.64534937e-17 4.88733445e-17
 5.08697746e-17 5.45824855e-17 6.57251245e-17 6.85255147e-17
 6.86857098e-17 8.04318333e-17 8.22580694e-17 9.94203069e-17
 1.01927862e-16 1.07209496e-16 1.18307673e-16 1.39503626e-16
 1.42429040e-16 1.48243683e-16 1.84489189e-16 1.99926020e-16
 2.23953394e-16 2.90909284e-16 2.91235497e-16 3.55646265e-16
 4.89671229e-16 5.02617439e-16 5.18170447e-16 5.82877941e-16
 7.54387554e-16 8.17330096e-16 8.41434642e-16 8.52450199e-16
 9.66474334e-16 1.02784801e-15 1.19661742e-15 1.28485189e-15
 1.30322245e-15 1.41401944e-15 1.61691782e-15 1.72019750e-15
 2.06494499e-15 2.42807733e-15 3.00456308e-15 3.02097964e-15
 3.65545920e-15 5.84970440e-15 6.04732142e-15 6.11770436e-15
 6.72573171e-15 6.85423762e-15 7.74784849e-15 8.41613969e-15
 8.52039674e-15 1.08641513e-14 1.19616604e-14 1.44715884e-14
 2.39366734e-14 2.65082891e-14 2.91893144e-14 3.02595405e-14
 4.83153963e-14 4.94149162e-14 5.80800192e-14 5.90385352e-14
 7.15714041e-14 7.47118161e-14 1.03693265e-13 1.06208702e-13
 1.39727992e-13 1.40988770e-13 1.47553682e-13 2.00909398e-13
 2.95156504e-13 3.06586435e-13 3.63852882e-13 4.13736509e-13
 6.56473302e-13 9.89434663e-13 1.03395981e-12 1.36233993e-12
 1.63766169e-12 2.06774051e-12 3.14689681e-12 3.27532706e-12
 3.58226057e-12 3.59934673e-12 3.72214065e-12 4.37132145e-12
 4.51510834e-12 7.39951156e-12 8.99154882e-12 1.50872734e-11
 1.87719978e-11 1.88116484e-11 1.98953735e-11 2.98626956e-11
 3.30464961e-11 3.43242032e-11 4.30365431e-11 6.57763150e-11
 6.86468521e-11 8.18571322e-11 9.76964065e-11 1.18722726e-10
 1.31552616e-10 1.47933749e-10 1.76704137e-10 1.86145696e-10
 2.34842590e-10 2.82607771e-10 3.42894491e-10 4.37903103e-10
 4.52682752e-10 5.00896769e-10 5.60331836e-10 7.09080239e-10
 9.84412885e-10 1.00178432e-09 1.16912491e-09 1.30429201e-09
 1.32821754e-09 1.62599889e-09 1.72677983e-09 2.02647343e-09
 2.43950304e-09 2.60857869e-09 2.80540324e-09 3.42292350e-09
 3.58967878e-09 4.16360857e-09 4.29789138e-09 4.57725458e-09
 6.94920121e-09 7.78139153e-09 8.38823766e-09 9.18186061e-09
 9.47345402e-09 1.11403313e-08 1.17012675e-08 1.40443488e-08
 1.61739901e-08 1.83636217e-08 1.92640321e-08 2.01899262e-08
 2.03247073e-08 2.22688392e-08 2.39054838e-08 2.60850310e-08
 2.73835141e-08 3.71598894e-08 4.08468210e-08 4.60301308e-08
 4.70404764e-08 4.80416524e-08 5.24778621e-08 5.56259039e-08
 6.00052061e-08 6.78925716e-08 7.68570345e-08 7.74417046e-08
 8.57316280e-08 8.77847484e-08 1.01522417e-07 1.05046126e-07
 1.05602147e-07 1.11762198e-07 1.20172473e-07 1.39720925e-07
 1.62108890e-07 1.68279669e-07 1.89788594e-07 2.08436688e-07
 2.20212158e-07 2.21292836e-07 2.40190076e-07 2.42164901e-07
 2.53557033e-07 2.59396131e-07 2.79440854e-07 2.82140064e-07
 3.04090946e-07 3.11029680e-07 3.13135502e-07 3.24218433e-07
 3.66690614e-07 3.83026105e-07 4.42580870e-07 4.91603885e-07
 4.96370376e-07 5.07898392e-07 5.41595170e-07 5.58902002e-07
 6.08183257e-07 6.27179247e-07 6.54056009e-07 7.33815000e-07
 7.62938498e-07 7.65502307e-07 9.83241648e-07 1.02164063e-06
 1.04499657e-06 1.08318545e-06 1.11862710e-06 1.16412309e-06
 1.19156141e-06 1.21642154e-06 1.48017352e-06 1.48464540e-06
 1.52589791e-06 1.53286885e-06 2.16656053e-06 2.22216318e-06
 2.24788687e-06 2.31898571e-06 2.32824959e-06 2.38003031e-06
 2.50347011e-06 2.80325025e-06 3.05902358e-06 3.39794269e-06
 3.48751246e-06 3.55713746e-06 4.00415684e-06 4.31534500e-06
 4.34026833e-06 4.47950015e-06 4.76005334e-06 4.88589194e-06
 5.60946910e-06 5.86587885e-06 5.90396576e-06 6.16742363e-06
 6.71270163e-06 6.79592358e-06 7.03621845e-06 7.10684117e-06
 8.35901301e-06 8.63069181e-06 9.52014580e-06 9.77217314e-06
 1.02279791e-05 1.05906984e-05 1.17318150e-05 1.18460766e-05
 1.18515163e-05 1.23347863e-05 1.30041708e-05 1.31554289e-05
 1.36001345e-05 1.45599652e-05 1.52073808e-05 1.63815694e-05
 1.73467470e-05 1.79082999e-05 1.93698233e-05 1.95550983e-05
 1.95800967e-05 1.99294991e-05 2.18007917e-05 2.18029309e-05
 2.36920459e-05 2.37109034e-05 2.40399513e-05 2.48821725e-05
 2.55575833e-05 2.87683033e-05 2.91175365e-05 2.93924677e-05
 3.51663075e-05 3.67990069e-05 3.83907682e-05 3.92151414e-05
 4.03607664e-05 4.14436363e-05 4.36055343e-05 4.36064147e-05
 4.49473337e-05 4.73850560e-05 5.02503317e-05 5.07658515e-05
 5.12455772e-05 5.75360573e-05 5.87856157e-05 6.19532584e-05
 7.25690988e-05 7.60385155e-05 8.11760256e-05 8.28866541e-05
 8.61242370e-05 8.72343735e-05 8.94029799e-05 9.44571148e-05
 9.85100341e-05 9.95762457e-05 1.01578415e-04 1.06451087e-04
 1.09342400e-04 1.15558621e-04 1.17549287e-04 1.17569893e-04
 1.25152161e-04 1.43429104e-04 1.49446554e-04 1.52082648e-04
 1.62352910e-04 1.62878263e-04 1.72235712e-04 2.00872906e-04
 2.05781020e-04 2.07330188e-04 2.12717016e-04 2.18684945e-04
 2.22013216e-04 2.35102998e-04 2.35657557e-04 2.37615415e-04
 2.43799645e-04 2.49052129e-04 2.50303128e-04 2.98891915e-04
 3.04166228e-04 3.18309467e-04 3.44472355e-04 3.55373631e-04
 3.63994506e-04 3.66840017e-04 3.81044636e-04 3.97604628e-04
 4.11562592e-04 4.40580305e-04 4.42886201e-04 4.44024656e-04
 4.86962061e-04 4.88195306e-04 5.13167877e-04 5.18202432e-04
 5.85191126e-04 5.97852806e-04 6.13492040e-04 6.50972419e-04
 6.82862592e-04 7.04103673e-04 7.27988838e-04 7.36575807e-04
 7.73038482e-04 7.95237604e-04 8.45029310e-04 9.41187609e-04
 9.77273216e-04 9.83190956e-04 1.03641406e-03 1.05788885e-03
 1.11684890e-03 1.22743810e-03 1.24462880e-03 1.32845109e-03
 1.38448260e-03 1.45646732e-03 1.50683266e-03 1.53603673e-03
 1.54608372e-03 1.65078125e-03 1.69005583e-03 1.70555362e-03
 1.74730632e-03 1.77537557e-03 1.88239291e-03 1.96638284e-03
 2.04975973e-03 2.07284209e-03 2.11578445e-03 2.17013340e-03
 2.32143328e-03 2.45486689e-03 2.79203616e-03 2.84298137e-03
 2.87895789e-03 3.03272926e-03 3.07254749e-03 3.09838541e-03
 3.24612902e-03 3.38011561e-03 3.41110723e-03 3.49460519e-03
 3.76480375e-03 3.79313505e-03 4.09951061e-03 4.17212676e-03
 4.20822902e-03 4.36714198e-03 4.80089802e-03 4.90973704e-03
 4.95811040e-03 5.53188054e-03 5.68599068e-03 5.89179480e-03
 6.05640188e-03 6.07942883e-03 6.65962091e-03 6.95922365e-03
 6.98989304e-03 7.30656739e-03 7.40782078e-03 7.55165331e-03
 7.63614709e-03 7.65535003e-03 7.79237319e-03 7.89320190e-03
 8.73429235e-03 8.82114097e-03 9.99445375e-03 1.10845463e-02
 1.11987460e-02 1.17965266e-02 1.21168345e-02 1.22537995e-02
 1.23915942e-02 1.28084281e-02 1.33192167e-02 1.39977187e-02
 1.46131329e-02 1.48756895e-02 1.51085826e-02 1.57894697e-02
 1.59162059e-02 1.60710085e-02 1.75544750e-02 1.76422037e-02
 1.88947991e-02 1.95529945e-02 2.18501426e-02 2.23975554e-02
 2.44322363e-02 2.47831661e-02 2.48882622e-02 2.56168433e-02
 2.92263106e-02 3.02170925e-02 3.15789804e-02 3.18675004e-02
 3.21567915e-02 3.35655659e-02 3.51090804e-02 3.51258703e-02
 3.62466872e-02 3.86333205e-02 4.47948314e-02 4.84987460e-02
 4.94598486e-02 5.19709736e-02 5.74196950e-02 5.89929111e-02
 6.04359992e-02 6.17584139e-02 6.37348816e-02 6.43135831e-02
 6.71372041e-02 7.02181980e-02 7.24940896e-02 8.49583894e-02
 8.67089182e-02 8.99930298e-02 9.26943794e-02 1.15076430e-01
 1.17731258e-01 1.18053243e-01 1.27093509e-01 1.34273812e-01
 1.35978103e-01 1.65350586e-01 1.79984584e-01 1.81815848e-01
 1.83948100e-01 1.90754205e-01 2.30181113e-01 2.36106962e-01
 2.67921060e-01 2.71956772e-01 3.32272798e-01 3.54533076e-01
 3.67897153e-01 3.83420378e-01 3.97192121e-01 4.13937569e-01
 4.60360557e-01 4.95233387e-01 5.43912351e-01 5.75652659e-01
 6.03759468e-01 6.90291405e-01 7.36161232e-01 7.79562831e-01]",11.935943603515625,-0.12363848091058023,600
1,1.136016845703125,0.2974351942539215,0.15972387790679932,module.layer1.0.conv1,"[1.6868296e-26 3.6295535e-25 3.6695006e-25 ... 1.9443485e-01 2.4305165e-01
 2.9743519e-01]",13.131519317626953,-0.5982351552694916,18000
2,1.1602296829223633,0.08178659528493881,0.16293448209762573,module.layer1.0.conv2,"[1.1575571e-19 1.3314397e-19 1.3328462e-19 ... 6.7718491e-02 7.5398892e-02
 8.1786595e-02]",12.866504669189453,-1.2615384684610265,18000
3,1.163132905960083,0.08397551625967026,0.1623351275920868,module.layer1.1.conv1,"[3.0117481e-20 3.7614064e-20 8.0548935e-20 ... 6.8365276e-02 7.8347988e-02
 8.3975516e-02]",14.01022720336914,-1.2513534168294052,18000
4,1.1606987714767456,0.06552332639694214,0.1608477532863617,module.layer1.1.conv2,"[8.4549265e-21 2.3398250e-20 3.2489344e-20 ... 4.6159033e-02 4.6514925e-02
 6.5523326e-02]",10.493768692016602,-1.3738077818747496,18000
5,1.3273977041244507,0.09630833566188812,0.15495914220809937,module.layer2.0.conv1,"[2.8809333e-10 5.7143068e-10 5.7267385e-10 ... 6.4570546e-02 7.6415710e-02
 9.6308336e-02]",26.707612991333008,-1.3490822353201426,18000
6,1.5768766403198242,0.07208836078643799,0.12954720854759216,module.layer2.0.conv2,"[4.1743570e-07 4.3312895e-07 4.5786990e-07 ... 6.1719894e-02 6.6615060e-02
 7.2088361e-02]",42.643455505371094,-1.8010057646884403,18000
7,1.0953189134597778,0.17307668924331665,0.1904512345790863,module.layer2.0.shortcut.0,"[9.1415431e-30 5.5880346e-29 2.4766590e-28 ... 1.5838899e-01 1.7298654e-01
 1.7307669e-01]",10.86051082611084,-0.8343716919044908,9000
8,1.588068962097168,0.07031261920928955,0.14283999800682068,module.layer2.1.conv1,"[2.3037574e-17 2.5822067e-17 3.4971042e-17 ... 5.4325271e-02 5.6540564e-02
 7.0312619e-02]",36.71302032470703,-1.8309906685519666,18000
9,1.552950143814087,0.05997806414961815,0.1363588273525238,module.layer2.1.conv2,"[2.5867956e-07 4.0009533e-07 4.3697821e-07 ... 5.2454192e-02 5.5810753e-02
 5.9978064e-02]",30.582839965820312,-1.897716809253282,18000
