,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139249324798584,0.2382466048002243,0.20436826348304749,module.conv1,"[4.56855891e-29 3.57376269e-26 1.38962052e-25 7.15712841e-25
 8.41285741e-25 9.10359092e-25 3.77988580e-24 5.75488822e-24
 5.91264817e-24 6.57251059e-24 7.27122758e-24 8.95892764e-24
 1.46619660e-23 2.10915137e-23 2.18833770e-23 2.23048954e-23
 2.47491840e-23 3.08436694e-23 3.80990819e-23 4.15278185e-23
 5.25972062e-23 7.01580072e-23 7.37493375e-23 1.15196815e-22
 1.55381819e-22 1.64929926e-22 1.73892080e-22 2.42333299e-22
 2.51913276e-22 2.99386648e-22 3.04814188e-22 4.73111616e-22
 4.98091016e-22 8.37937192e-22 8.44695193e-22 9.01923631e-22
 9.37344066e-22 9.83306106e-22 1.19910664e-21 1.20834932e-21
 1.26286508e-21 2.09462568e-21 2.18435337e-21 2.63216807e-21
 2.87105343e-21 3.28207799e-21 3.29349534e-21 3.46596916e-21
 3.63416148e-21 3.67467596e-21 3.75532364e-21 3.93460373e-21
 4.27251226e-21 4.34870174e-21 4.44526498e-21 4.66465363e-21
 5.08682028e-21 5.93453703e-21 8.02702529e-21 8.30393854e-21
 9.64130703e-21 9.65144888e-21 1.09313429e-20 1.11039562e-20
 1.21278103e-20 1.30154389e-20 1.48918279e-20 1.57293886e-20
 1.95164590e-20 1.97483781e-20 2.10888889e-20 2.43147851e-20
 2.52719041e-20 2.96444116e-20 3.02733047e-20 3.19388781e-20
 3.77899983e-20 5.05868475e-20 5.88198957e-20 6.55857355e-20
 6.99996811e-20 7.23597825e-20 8.23479109e-20 8.99680925e-20
 9.98954037e-20 1.06715081e-19 1.12409089e-19 1.18230683e-19
 1.22072963e-19 1.46801979e-19 1.49243364e-19 1.62000312e-19
 1.66153585e-19 1.67477721e-19 2.14537460e-19 2.19492737e-19
 2.28141919e-19 2.61262127e-19 2.75665901e-19 2.76864563e-19
 3.16799163e-19 3.27038159e-19 3.36823887e-19 3.49161363e-19
 3.56927581e-19 3.62935937e-19 4.12699459e-19 4.42794176e-19
 5.19338420e-19 5.21837798e-19 5.61258434e-19 6.64170921e-19
 8.00354163e-19 8.48742833e-19 1.02419642e-18 1.17824961e-18
 1.27423968e-18 1.29145610e-18 1.34474835e-18 1.43749877e-18
 1.64908288e-18 1.75677549e-18 1.91239918e-18 2.08980688e-18
 3.38719501e-18 3.51119062e-18 3.51522850e-18 3.55470818e-18
 5.56490017e-18 5.73780780e-18 7.10314716e-18 7.68440449e-18
 1.00287121e-17 1.07215313e-17 1.13358171e-17 1.57245694e-17
 1.58430300e-17 1.63179508e-17 1.63331510e-17 1.73092986e-17
 1.83285621e-17 3.15172291e-17 4.68163051e-17 5.63764748e-17
 6.49690682e-17 6.51763530e-17 6.87517717e-17 7.58549503e-17
 8.80713955e-17 9.31747558e-17 1.06311866e-16 1.08283256e-16
 1.39011328e-16 1.45028558e-16 1.58529958e-16 1.82945207e-16
 2.02439974e-16 2.42603074e-16 2.76317103e-16 5.23944882e-16
 5.76055620e-16 6.18144157e-16 8.20830301e-16 1.15233676e-15
 1.17594103e-15 1.18330397e-15 1.18709793e-15 1.21155951e-15
 1.39919689e-15 1.41623930e-15 2.83807262e-15 3.65336067e-15
 4.04031285e-15 4.52008460e-15 4.53317083e-15 4.89089783e-15
 5.17173076e-15 9.29246135e-15 9.61087966e-15 1.20257367e-14
 1.28965493e-14 1.79621790e-14 1.84661738e-14 2.57982434e-14
 2.78808213e-14 4.08737883e-14 5.24687410e-14 6.30501714e-14
 7.19853593e-14 7.65434198e-14 1.04903621e-13 1.39852566e-13
 1.43693610e-13 1.45169575e-13 1.63952307e-13 2.79700498e-13
 2.85142922e-13 3.70348690e-13 4.15803812e-13 5.63039307e-13
 6.63928764e-13 6.99897876e-13 7.88772042e-13 1.16098808e-12
 1.38794315e-12 1.39974404e-12 1.45785651e-12 2.08089253e-12
 2.28711104e-12 2.35685798e-12 2.44813675e-12 3.93284233e-12
 4.89622795e-12 5.03313363e-12 5.22096298e-12 5.23652085e-12
 8.31432666e-12 1.05141659e-11 1.07074401e-11 1.12996773e-11
 1.62720861e-11 1.99605697e-11 2.26443898e-11 4.04560170e-11
 4.85587577e-11 5.82924126e-11 8.09122491e-11 1.16580565e-10
 1.70210748e-10 1.73038917e-10 2.90700852e-10 3.42716799e-10
 3.89678401e-10 4.35383896e-10 5.34123135e-10 5.81862725e-10
 6.84213963e-10 7.72869990e-10 7.94539490e-10 9.01747566e-10
 1.08386999e-09 1.11508713e-09 1.17973076e-09 1.22235277e-09
 1.54254509e-09 2.00003369e-09 2.17380403e-09 2.38387066e-09
 2.68140421e-09 2.87074142e-09 3.30521854e-09 3.94142097e-09
 4.01137168e-09 4.34761294e-09 5.22339949e-09 5.77613202e-09
 6.34991038e-09 6.36015596e-09 6.44779563e-09 7.85415555e-09
 7.93892418e-09 7.96014721e-09 8.45392201e-09 8.74069883e-09
 1.08221583e-08 1.13944418e-08 1.27714133e-08 1.35225608e-08
 1.37869627e-08 1.43711940e-08 1.51186903e-08 1.59716080e-08
 1.72504659e-08 1.95605470e-08 2.22803109e-08 2.27888588e-08
 2.34267166e-08 2.64197730e-08 2.84704207e-08 3.03834753e-08
 3.45008146e-08 3.70167790e-08 4.60686209e-08 4.71923052e-08
 4.82161084e-08 4.91239618e-08 5.00112307e-08 5.43521494e-08
 5.58863889e-08 6.64102231e-08 6.90057789e-08 7.83343523e-08
 8.66990035e-08 9.23310068e-08 9.63370539e-08 9.82485489e-08
 9.95840637e-08 1.09816753e-07 1.11889989e-07 1.32820176e-07
 1.37836381e-07 1.40049053e-07 1.76638125e-07 1.79610851e-07
 1.82039670e-07 1.82881834e-07 1.90169757e-07 1.92672474e-07
 1.96105887e-07 2.19489777e-07 2.23785875e-07 2.76134500e-07
 2.84746164e-07 3.65769466e-07 3.76769464e-07 3.80339458e-07
 3.85387892e-07 3.92230106e-07 4.91911976e-07 5.08044536e-07
 6.12012172e-07 6.12658425e-07 6.53474046e-07 7.17335695e-07
 7.32167393e-07 7.33471097e-07 7.60852856e-07 7.81335586e-07
 7.96115103e-07 9.43990301e-07 1.01597016e-06 1.21967366e-06
 1.30694616e-06 1.35170512e-06 1.46116110e-06 1.51762742e-06
 1.57612362e-06 1.58906380e-06 1.65223582e-06 1.71443583e-06
 1.75822061e-06 1.78800872e-06 1.88798663e-06 2.10073540e-06
 2.43934323e-06 2.61677087e-06 2.76916012e-06 2.92101754e-06
 3.18024058e-06 3.42887711e-06 3.45297849e-06 3.49996390e-06
 3.51400536e-06 3.51650010e-06 3.55626639e-06 3.67449070e-06
 3.78760114e-06 4.02829528e-06 4.21863706e-06 4.31693525e-06
 4.66781557e-06 4.87874331e-06 5.42176440e-06 6.36046479e-06
 6.69790006e-06 6.91303921e-06 6.92334470e-06 7.02800799e-06
 7.04014928e-06 7.07867594e-06 7.08968810e-06 7.11284474e-06
 7.71750274e-06 8.05371019e-06 8.45538761e-06 8.91760556e-06
 9.72237285e-06 9.95021128e-06 1.06970774e-05 1.19251499e-05
 1.27243175e-05 1.31179959e-05 1.38260666e-05 1.38887590e-05
 1.41574237e-05 1.42416638e-05 1.46703733e-05 1.57549657e-05
 1.62629349e-05 1.67704875e-05 1.67967100e-05 1.72262880e-05
 1.77017464e-05 1.94969034e-05 2.19286012e-05 2.22237977e-05
 2.25324275e-05 2.62481353e-05 2.68054573e-05 2.76332848e-05
 2.83204336e-05 2.84833150e-05 3.10838332e-05 3.15097896e-05
 3.25297951e-05 3.35507793e-05 3.38016289e-05 3.39543076e-05
 3.44524815e-05 3.74840274e-05 3.76126554e-05 3.89937486e-05
 4.28246058e-05 4.44487814e-05 4.50649968e-05 5.11386825e-05
 5.56454434e-05 5.58266111e-05 5.80273008e-05 5.84832851e-05
 6.61429440e-05 6.79095901e-05 6.80905432e-05 6.80962330e-05
 6.99221418e-05 7.33925262e-05 7.52409323e-05 7.92307183e-05
 8.13909064e-05 8.89027069e-05 9.18917140e-05 9.38779194e-05
 9.41367907e-05 9.87947933e-05 1.02277947e-04 1.11290625e-04
 1.13933042e-04 1.16966687e-04 1.18819386e-04 1.27786727e-04
 1.36181188e-04 1.36191578e-04 1.39445168e-04 1.44974954e-04
 1.50482883e-04 1.57417380e-04 1.62731580e-04 1.65433186e-04
 1.78615723e-04 1.86946927e-04 1.94361826e-04 2.04882264e-04
 2.19427136e-04 2.19902460e-04 2.22599454e-04 2.36442967e-04
 2.37639018e-04 2.78486114e-04 2.91609962e-04 3.04171874e-04
 3.20079445e-04 3.25463770e-04 3.34460725e-04 3.42883868e-04
 3.50178307e-04 3.69901391e-04 3.82969680e-04 3.83978506e-04
 3.88729910e-04 3.89680936e-04 4.11118934e-04 4.19951772e-04
 4.38948657e-04 4.72885615e-04 4.75296954e-04 5.51091332e-04
 5.63967798e-04 5.71292883e-04 5.83218120e-04 6.04870205e-04
 6.08349917e-04 6.50932023e-04 6.60806487e-04 7.00359466e-04
 7.36405025e-04 7.65941571e-04 7.77458714e-04 7.87201629e-04
 7.91267375e-04 8.54121929e-04 8.77895509e-04 9.27900663e-04
 9.64032661e-04 1.05408358e-03 1.10843242e-03 1.13461888e-03
 1.20973855e-03 1.21670100e-03 1.24028476e-03 1.34993799e-03
 1.44036347e-03 1.47798425e-03 1.51854369e-03 1.55493501e-03
 1.57440430e-03 1.66289939e-03 1.66998780e-03 1.81002996e-03
 1.87594118e-03 1.89070031e-03 1.98557414e-03 2.14361539e-03
 2.14657770e-03 2.17681448e-03 2.22934177e-03 2.24706880e-03
 2.26924522e-03 2.62028677e-03 2.73593608e-03 2.85108318e-03
 3.10625276e-03 3.14888172e-03 3.33568151e-03 3.44402855e-03
 3.54771642e-03 3.56570771e-03 3.75383836e-03 3.76844220e-03
 3.78139806e-03 3.95237515e-03 4.28724010e-03 4.42804769e-03
 4.47995868e-03 4.49421350e-03 4.90102125e-03 5.12088416e-03
 5.24059217e-03 5.36505971e-03 6.21247245e-03 6.61646482e-03
 6.67135324e-03 7.12574692e-03 7.13143637e-03 7.50772282e-03
 7.75938760e-03 8.57449975e-03 8.86172988e-03 8.98843445e-03
 9.76921245e-03 1.02141751e-02 1.03090266e-02 1.06734121e-02
 1.07300859e-02 1.08032981e-02 1.24103734e-02 1.33427391e-02
 1.50479749e-02 1.60428509e-02 1.70268603e-02 1.74671430e-02
 1.74807142e-02 1.77131556e-02 1.77234411e-02 1.95383783e-02
 2.04301346e-02 2.14601867e-02 2.16067173e-02 2.33510491e-02
 2.67707035e-02 2.70422306e-02 2.77496725e-02 3.23828235e-02
 3.42759043e-02 3.44457105e-02 3.83257791e-02 4.08602729e-02
 4.16802987e-02 4.59536016e-02 5.21854796e-02 5.40624522e-02
 5.62987365e-02 5.82326539e-02 6.85514882e-02 6.90483227e-02
 8.14312845e-02 8.33603963e-02 9.22007635e-02 1.06574170e-01
 1.12262711e-01 1.12597108e-01 1.16863489e-01 1.23513326e-01
 1.34464800e-01 1.38097391e-01 1.66721284e-01 1.78373396e-01
 1.84960991e-01 2.04907358e-01 2.27817103e-01 2.38246605e-01]",3.546746015548706,-0.7097218882433808,600
1,1.1349378824234009,0.1330794394016266,0.1595759391784668,module.layer1.0.conv1,"[7.7516047e-28 5.0314134e-26 1.2490578e-25 ... 8.4934846e-02 1.0563815e-01
 1.3307944e-01]",5.8516764640808105,-0.9940796491958332,18000
2,1.1604353189468384,0.04080038517713547,0.1615217924118042,module.layer1.0.conv2,"[3.3374120e-20 4.5671731e-20 5.7538037e-20 ... 2.9905600e-02 3.4906089e-02
 4.0800385e-02]",5.704475402832031,-1.6122342589993337,18000
3,1.1636713743209839,0.03434331715106964,0.1632315218448639,module.layer1.1.conv1,"[3.1045274e-20 3.2009605e-20 3.3305035e-20 ... 3.1651333e-02 3.2969315e-02
 3.4343317e-02]",6.233569145202637,-1.7037984722544373,18000
4,1.1607351303100586,0.027752825990319252,0.1599859893321991,module.layer1.1.conv2,"[8.1372520e-21 1.0218370e-20 1.2689317e-20 ... 2.0467021e-02 2.1278158e-02
 2.7752826e-02]",4.699393272399902,-1.8069080053584443,18000
5,1.330405831336975,0.036805395036935806,0.15740728378295898,module.layer2.0.conv1,"[3.0885094e-10 3.2179906e-10 3.4948452e-10 ... 2.3323482e-02 2.9657615e-02
 3.6805395e-02]",10.24282455444336,-1.907919725098132,18000
6,1.5782339572906494,0.027013910934329033,0.13089480996131897,module.layer2.0.conv2,"[2.6175533e-07 3.0427253e-07 3.6216204e-07 ... 2.0894913e-02 2.4229424e-02
 2.7013911e-02]",13.756701469421387,-2.4753219239103217,18000
7,1.096186637878418,0.08212852478027344,0.19413724541664124,module.layer2.0.shortcut.0,"[5.9576607e-33 3.7787016e-30 1.4369371e-29 ... 7.5789958e-02 7.6565094e-02
 8.2128525e-02]",4.9714789390563965,-1.189917148468707,9000
8,1.593660593032837,0.024132821708917618,0.14712625741958618,module.layer2.1.conv1,"[1.2003930e-18 1.5191260e-18 1.8544415e-18 ... 1.5895097e-02 1.7262589e-02
 2.4132822e-02]",12.272029876708984,-2.577573727544449,18000
9,1.553120493888855,0.021611830219626427,0.13569703698158264,module.layer2.1.conv2,"[9.5996668e-08 1.0382976e-07 1.1036425e-07 ... 1.5664214e-02 1.8302832e-02
 2.1611830e-02]",10.311267852783203,-2.5864246868350693,18000
