,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406978368759155,0.17067086696624756,0.20035335421562195,module.conv1,"[1.21812746e-25 2.74779432e-25 5.95883933e-25 1.01673511e-24
 1.03348243e-24 1.36228173e-24 1.45974066e-24 2.04906364e-24
 2.25004153e-24 2.52321085e-24 2.93450301e-24 3.32811502e-24
 7.29854898e-24 7.39741061e-24 1.21561067e-23 2.05553975e-23
 2.24974674e-23 2.42974476e-23 2.97282611e-23 4.19496129e-23
 5.25621745e-23 5.29799552e-23 5.95008940e-23 6.66196695e-23
 6.81639310e-23 1.17327964e-22 1.21502061e-22 1.29995379e-22
 1.36963002e-22 1.37755889e-22 1.99445570e-22 3.00246771e-22
 4.22390460e-22 4.81380342e-22 5.83611061e-22 7.86446360e-22
 8.20385756e-22 8.83226037e-22 9.37060531e-22 1.15179781e-21
 1.21472594e-21 1.96157178e-21 2.05911528e-21 2.06885343e-21
 2.16042855e-21 2.41913615e-21 3.06219193e-21 3.33539781e-21
 3.39548675e-21 3.73281246e-21 3.99931204e-21 4.11266486e-21
 4.14785316e-21 4.52771243e-21 6.91167240e-21 7.49459724e-21
 7.94343723e-21 9.06781560e-21 9.59255426e-21 9.99091685e-21
 1.10737657e-20 1.13000505e-20 1.22841281e-20 1.50638976e-20
 2.07935111e-20 2.08036716e-20 2.59294707e-20 2.63065940e-20
 2.67480516e-20 2.74495363e-20 2.78415326e-20 2.79788963e-20
 3.06684288e-20 3.17139690e-20 3.31635642e-20 3.40942878e-20
 3.43879466e-20 3.52380880e-20 3.55577254e-20 3.94188720e-20
 4.05910354e-20 4.11295171e-20 4.19460219e-20 4.28287335e-20
 5.23677480e-20 5.46558879e-20 5.80396382e-20 5.91326411e-20
 6.38090033e-20 6.49116609e-20 6.69697315e-20 7.29082097e-20
 7.49402435e-20 7.96811258e-20 8.02668472e-20 8.17662672e-20
 8.37123841e-20 8.57268726e-20 8.71161676e-20 9.73970275e-20
 1.36293580e-19 1.47055187e-19 1.55834753e-19 2.07214185e-19
 2.22268497e-19 2.22295613e-19 2.28695820e-19 3.20635962e-19
 3.74570232e-19 3.78349879e-19 4.02444384e-19 4.80637121e-19
 5.37314606e-19 5.85092713e-19 6.68310701e-19 7.03094163e-19
 8.03543306e-19 8.08497446e-19 9.70799846e-19 1.12170179e-18
 1.17531312e-18 1.65090568e-18 2.00962206e-18 2.01048771e-18
 2.23854078e-18 2.83596950e-18 3.39714951e-18 3.50396230e-18
 3.98661475e-18 4.09403821e-18 4.29358313e-18 5.85684033e-18
 6.47559542e-18 8.08953440e-18 8.96896139e-18 9.22683577e-18
 1.09718155e-17 1.17695054e-17 1.31749680e-17 1.40259987e-17
 1.42882911e-17 2.25204438e-17 4.31929099e-17 4.40532108e-17
 4.73864608e-17 4.93303187e-17 5.25580800e-17 5.34283369e-17
 5.85931931e-17 5.97003578e-17 6.10598854e-17 8.78872982e-17
 9.56700950e-17 1.08759077e-16 1.18302657e-16 1.24887411e-16
 1.29524149e-16 1.69967444e-16 1.94805044e-16 3.62851418e-16
 4.26860771e-16 4.62234350e-16 5.85187694e-16 8.26281434e-16
 8.27126297e-16 8.87727216e-16 8.96606609e-16 9.06645326e-16
 9.53683607e-16 1.00219530e-15 2.02404473e-15 2.65014692e-15
 2.97156713e-15 3.24451989e-15 3.36207134e-15 3.77074038e-15
 4.02549359e-15 6.58091999e-15 6.81314805e-15 9.32634944e-15
 9.56524661e-15 1.25194265e-14 1.28027107e-14 1.86279181e-14
 2.31674573e-14 2.83738893e-14 4.02539194e-14 4.61805073e-14
 5.99575389e-14 6.15584921e-14 8.04878625e-14 9.91285979e-14
 1.06041966e-13 1.09210262e-13 1.43843108e-13 1.98254810e-13
 2.18785032e-13 2.96007603e-13 3.05291626e-13 3.90509321e-13
 4.32056165e-13 5.51795859e-13 5.58067535e-13 8.51738981e-13
 1.06431736e-12 1.08358971e-12 1.11609636e-12 1.35453736e-12
 1.58173745e-12 1.70401638e-12 1.73029820e-12 3.13416675e-12
 3.37086435e-12 3.46054110e-12 3.64989722e-12 3.90121876e-12
 5.85490380e-12 6.54441692e-12 7.83508328e-12 8.31365445e-12
 1.14452467e-11 1.31564273e-11 1.47196890e-11 2.46781432e-11
 3.87590897e-11 4.35449558e-11 4.93561546e-11 8.70874067e-11
 1.08041916e-10 1.22803753e-10 2.23831315e-10 2.46304616e-10
 2.51973192e-10 3.31049355e-10 4.11766732e-10 4.41631648e-10
 4.66488459e-10 5.80240966e-10 5.82281834e-10 5.91448279e-10
 7.32134298e-10 8.23852875e-10 8.77560635e-10 9.35854505e-10
 1.17880283e-09 1.41913947e-09 1.64770930e-09 1.91475502e-09
 1.96765204e-09 2.22711494e-09 2.42227904e-09 2.82156232e-09
 2.84308843e-09 3.29543126e-09 3.96101596e-09 4.25377511e-09
 4.40052839e-09 4.55781146e-09 4.97268760e-09 5.47285328e-09
 5.68009639e-09 5.78971493e-09 6.26477314e-09 6.60711841e-09
 8.83305606e-09 8.98548524e-09 9.15837894e-09 9.70473746e-09
 9.96786387e-09 1.09523164e-08 1.14528680e-08 1.15576420e-08
 1.25969422e-08 1.31794096e-08 1.63574896e-08 1.76661299e-08
 1.88081941e-08 2.00570351e-08 2.04999520e-08 2.32072530e-08
 2.51936303e-08 2.52980978e-08 3.42252413e-08 3.51406086e-08
 3.70739990e-08 3.76059219e-08 3.78943952e-08 3.93118391e-08
 4.07035010e-08 4.60826790e-08 5.03883086e-08 5.74425236e-08
 6.36095692e-08 6.77007108e-08 7.06343783e-08 7.46721085e-08
 7.52119433e-08 7.78059288e-08 7.87206389e-08 9.21657559e-08
 1.06914676e-07 1.08384313e-07 1.25160867e-07 1.28828788e-07
 1.31028003e-07 1.33538194e-07 1.37495661e-07 1.40755930e-07
 1.41268529e-07 1.55472151e-07 1.57468094e-07 2.17058897e-07
 2.22387683e-07 2.62057512e-07 2.66653359e-07 2.74990441e-07
 2.81526326e-07 2.82567584e-07 3.31804785e-07 4.25710937e-07
 4.27193839e-07 4.39579622e-07 4.62530380e-07 5.21413995e-07
 5.25379164e-07 5.47922070e-07 5.50096274e-07 5.71173473e-07
 5.78941922e-07 6.73474574e-07 8.54258303e-07 8.66509765e-07
 9.25066161e-07 9.45605507e-07 9.68220093e-07 1.01941089e-06
 1.14150464e-06 1.16908654e-06 1.21372545e-06 1.22199447e-06
 1.26939165e-06 1.34694778e-06 1.45260685e-06 1.45511217e-06
 1.73302055e-06 1.85230488e-06 1.89033585e-06 2.01539797e-06
 2.28302247e-06 2.34141203e-06 2.42743681e-06 2.44885246e-06
 2.53880012e-06 2.54809697e-06 2.60064644e-06 2.73478872e-06
 2.78308971e-06 2.87304556e-06 3.13078067e-06 3.34109427e-06
 3.38395216e-06 3.46655270e-06 3.86304737e-06 4.56604130e-06
 4.68279723e-06 4.78915126e-06 4.89794138e-06 4.89906370e-06
 5.06335755e-06 5.08129369e-06 5.20951608e-06 5.26400981e-06
 5.28983310e-06 5.60833996e-06 6.51677055e-06 6.91689411e-06
 6.98499434e-06 7.18221236e-06 8.46663806e-06 8.52327867e-06
 9.13537588e-06 9.36562083e-06 9.87594467e-06 1.01267096e-05
 1.04190112e-05 1.05630115e-05 1.10304090e-05 1.12766575e-05
 1.15156126e-05 1.16972833e-05 1.20302175e-05 1.21647508e-05
 1.22784686e-05 1.40209668e-05 1.55560083e-05 1.61962707e-05
 1.79234412e-05 1.87406495e-05 1.94638742e-05 1.99808001e-05
 2.08423080e-05 2.11261322e-05 2.22237595e-05 2.30312453e-05
 2.34054514e-05 2.41425514e-05 2.42981587e-05 2.46315849e-05
 2.52850459e-05 2.64026803e-05 2.66044517e-05 2.80418535e-05
 3.19676183e-05 3.23933236e-05 3.58470024e-05 3.63497638e-05
 3.92987713e-05 4.03153426e-05 4.15193244e-05 4.21895238e-05
 4.70192135e-05 4.73371401e-05 4.79594091e-05 4.92636573e-05
 5.09338934e-05 5.32147969e-05 5.37602937e-05 5.56815612e-05
 6.22997541e-05 6.47921624e-05 6.75685878e-05 6.86573185e-05
 6.89141161e-05 7.27003207e-05 7.27652077e-05 7.85975353e-05
 8.27592157e-05 8.43790840e-05 8.62306333e-05 9.40378523e-05
 9.46745859e-05 9.52192931e-05 1.00741599e-04 1.06430663e-04
 1.06635278e-04 1.13831506e-04 1.16264753e-04 1.19788288e-04
 1.30457003e-04 1.36904462e-04 1.42192759e-04 1.45633428e-04
 1.53660454e-04 1.54716894e-04 1.57210248e-04 1.67107559e-04
 1.72463158e-04 2.04239957e-04 2.09490958e-04 2.15107604e-04
 2.30781705e-04 2.32531238e-04 2.33674902e-04 2.36428590e-04
 2.45657080e-04 2.73382611e-04 2.74195016e-04 2.77706917e-04
 2.80361506e-04 2.82662513e-04 2.92492390e-04 2.99273059e-04
 3.09473864e-04 3.34216485e-04 3.44937696e-04 3.98341333e-04
 4.02469042e-04 4.18981275e-04 4.19370102e-04 4.30219632e-04
 4.38240037e-04 4.65063116e-04 4.72856947e-04 4.85435390e-04
 5.58516826e-04 5.59169916e-04 5.60723071e-04 5.62305737e-04
 5.65326598e-04 6.07299036e-04 6.18947204e-04 6.64847554e-04
 6.87412161e-04 7.46696896e-04 7.97098852e-04 8.09976889e-04
 8.60446889e-04 8.76480888e-04 8.83752597e-04 9.79828299e-04
 1.04821252e-03 1.08079286e-03 1.12461427e-03 1.13065355e-03
 1.13226031e-03 1.19089184e-03 1.19394297e-03 1.28900935e-03
 1.33007311e-03 1.39538618e-03 1.39646872e-03 1.54404691e-03
 1.54540152e-03 1.59833173e-03 1.60547090e-03 1.61995506e-03
 1.68801309e-03 1.86731142e-03 1.96552696e-03 2.07698159e-03
 2.24928744e-03 2.32271850e-03 2.37894058e-03 2.47507729e-03
 2.52914289e-03 2.56589800e-03 2.66141538e-03 2.69896700e-03
 2.79293954e-03 2.97554932e-03 3.08808731e-03 3.17865727e-03
 3.20512103e-03 3.21098091e-03 3.46540473e-03 3.64152994e-03
 3.73463216e-03 3.85191548e-03 4.64542862e-03 4.70806286e-03
 4.75788489e-03 5.12231747e-03 5.13180718e-03 5.32283820e-03
 5.55464625e-03 6.17617927e-03 6.36120234e-03 6.42195903e-03
 6.92661945e-03 7.30721606e-03 7.35377287e-03 7.58745708e-03
 7.70382024e-03 7.72910006e-03 9.28658154e-03 9.51575674e-03
 1.07783685e-02 1.12656290e-02 1.22055477e-02 1.23953698e-02
 1.25236250e-02 1.26076424e-02 1.27224978e-02 1.38532296e-02
 1.46158170e-02 1.54076489e-02 1.54583473e-02 1.67148095e-02
 1.89297926e-02 1.94044001e-02 1.98200457e-02 2.32766476e-02
 2.44147107e-02 2.47199349e-02 2.69792825e-02 2.92317271e-02
 2.98758075e-02 3.29110436e-02 3.75555083e-02 3.88084427e-02
 4.03285958e-02 4.16997708e-02 4.88293506e-02 4.94773611e-02
 5.83042167e-02 5.97517602e-02 6.59674555e-02 7.64996335e-02
 8.03158134e-02 8.06573778e-02 8.37087482e-02 8.79326984e-02
 9.65401903e-02 9.89547595e-02 1.19503565e-01 1.28854275e-01
 1.32611141e-01 1.46648660e-01 1.62248418e-01 1.70670867e-01]",2.540041923522949,-0.8758741176421365,600
1,1.1348437070846558,0.11147948354482651,0.15997177362442017,module.layer1.0.conv1,"[8.0806597e-27 1.1812004e-25 3.5006164e-25 ... 7.1429141e-02 8.7795064e-02
 1.1147948e-01]",4.887738227844238,-1.0812848172571037,18000
2,1.1603014469146729,0.033806562423706055,0.16205531358718872,module.layer1.0.conv2,"[2.2882649e-20 3.6354236e-20 4.5771399e-20 ... 2.4864728e-02 2.8714778e-02
 3.3806562e-02]",4.7276458740234375,-1.7068022537898784,18000
3,1.1636836528778076,0.02825416810810566,0.16334056854248047,module.layer1.1.conv1,"[2.3408232e-20 2.6093635e-20 2.6332081e-20 ... 2.6189217e-02 2.7469732e-02
 2.8254168e-02]",5.161487579345703,-1.8024499455217018,18000
4,1.1610251665115356,0.02306150458753109,0.1595378816127777,module.layer1.1.conv2,"[7.4393950e-21 8.7915752e-21 9.2942304e-21 ... 1.6969921e-02 1.7619463e-02
 2.3061505e-02]",3.8945460319519043,-1.900728652352154,18000
5,1.3311785459518433,0.029104862362146378,0.15720298886299133,module.layer2.0.conv1,"[2.2918503e-10 2.5916685e-10 2.6168503e-10 ... 1.8282028e-02 2.3147702e-02
 2.9104862e-02]",8.064412117004395,-2.0447361059054683,18000
6,1.5764917135238647,0.019890179857611656,0.13114702701568604,module.layer2.0.conv2,"[1.7893019e-07 1.9114334e-07 2.3594053e-07 ... 1.5226586e-02 1.7893629e-02
 1.9890180e-02]",10.064031600952148,-2.682181974978352,18000
7,1.0961966514587402,0.0694163590669632,0.19311320781707764,module.layer2.0.shortcut.0,"[2.4400603e-30 9.2847650e-29 1.4295204e-28 ... 6.3891336e-02 6.4594969e-02
 6.9416359e-02]",4.200903415679932,-1.269985661548395,9000
8,1.5958211421966553,0.01750410720705986,0.1463620662689209,module.layer2.1.conv1,"[8.7543678e-19 1.1299355e-18 1.3174474e-18 ... 1.1643108e-02 1.2377964e-02
 1.7504107e-02]",8.93748664855957,-2.8036343884094697,18000
9,1.5558173656463623,0.015854863449931145,0.13553392887115479,module.layer2.1.conv2,"[6.9980132e-08 8.1491784e-08 8.1633701e-08 ... 1.1476538e-02 1.3493431e-02
 1.5854863e-02]",7.596845626831055,-2.8002184284810885,18000
