,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1383936405181885,0.44599196314811707,0.21031951904296875,module.conv1,"[1.83309462e-24 2.86497458e-24 7.39181838e-24 7.64235113e-24
 1.19166259e-23 1.84043774e-23 1.89943049e-23 2.35701036e-23
 3.38894392e-23 3.55170802e-23 3.82208000e-23 4.39818070e-23
 5.17867905e-23 5.70542135e-23 7.00530698e-23 7.21745250e-23
 8.76029404e-23 9.19432468e-23 1.01104440e-22 1.01520864e-22
 1.13312346e-22 1.83698707e-22 2.39895328e-22 2.49951146e-22
 3.01826336e-22 4.37358067e-22 4.99520811e-22 8.73887741e-22
 9.19952372e-22 1.09628684e-21 1.24776348e-21 1.26906571e-21
 1.31801880e-21 1.43204432e-21 1.43426666e-21 1.59356971e-21
 2.53982677e-21 3.01286583e-21 3.20072025e-21 3.56669133e-21
 3.69979026e-21 4.49131325e-21 5.91643195e-21 6.44810713e-21
 7.41164492e-21 8.00406618e-21 8.26572102e-21 8.41201970e-21
 8.42958275e-21 9.26613619e-21 9.97160735e-21 1.18584588e-20
 1.37748319e-20 1.58194027e-20 1.94378364e-20 2.22930765e-20
 2.27530713e-20 2.34085893e-20 2.89905059e-20 3.02462662e-20
 3.32647129e-20 3.37384871e-20 4.34187588e-20 4.61199462e-20
 5.19629465e-20 5.54699047e-20 5.54781377e-20 5.82599332e-20
 6.08017558e-20 6.78686312e-20 7.70777881e-20 7.81394809e-20
 8.20377375e-20 9.43933537e-20 1.04375705e-19 1.05421145e-19
 1.07340333e-19 1.09301048e-19 1.14977782e-19 1.25695199e-19
 1.38328173e-19 1.44433942e-19 1.55147340e-19 1.55558642e-19
 1.56916589e-19 1.75159295e-19 2.03342631e-19 2.32722612e-19
 2.44813848e-19 2.58940929e-19 2.84457228e-19 3.17042121e-19
 3.50282555e-19 3.53535805e-19 4.00984772e-19 4.23004294e-19
 5.13685778e-19 5.20311443e-19 5.54945702e-19 5.95148748e-19
 6.26471234e-19 6.28203298e-19 6.40776340e-19 6.57584289e-19
 6.96913315e-19 8.05373547e-19 8.09504487e-19 8.36388891e-19
 8.64440033e-19 1.03765248e-18 1.12428517e-18 1.14953259e-18
 1.31482426e-18 1.43251676e-18 1.51950287e-18 1.99866027e-18
 3.09401056e-18 3.45023672e-18 3.65905081e-18 4.11533480e-18
 4.35015566e-18 4.50945783e-18 4.61010255e-18 5.08351083e-18
 5.62202899e-18 5.69698851e-18 9.69488021e-18 1.01268893e-17
 1.24815516e-17 1.41851003e-17 1.69051812e-17 1.82446314e-17
 1.97667066e-17 2.04509785e-17 2.28123393e-17 2.90539812e-17
 3.29732688e-17 3.58619886e-17 4.55427183e-17 5.73068214e-17
 5.87204664e-17 6.81258475e-17 1.11722971e-16 1.24950502e-16
 1.38115644e-16 1.40408562e-16 1.45832048e-16 1.57737427e-16
 1.77519590e-16 2.01417870e-16 2.47916935e-16 2.72087629e-16
 2.88588122e-16 2.93539109e-16 4.01353512e-16 4.34112379e-16
 5.75597110e-16 8.65377775e-16 9.44786902e-16 1.10782814e-15
 1.17325964e-15 1.47097743e-15 1.76006321e-15 1.90081414e-15
 2.21244646e-15 2.70876626e-15 2.75144465e-15 2.78636485e-15
 3.24283811e-15 4.05395601e-15 7.41447665e-15 7.95374271e-15
 9.57242776e-15 9.87592898e-15 1.05407321e-14 1.21443120e-14
 1.26538692e-14 2.51790742e-14 2.95212022e-14 3.10891890e-14
 3.42603177e-14 3.74066317e-14 3.85719153e-14 6.18612556e-14
 6.88505175e-14 6.93804009e-14 9.12934347e-14 1.31711062e-13
 1.59913681e-13 1.82524474e-13 2.78503484e-13 2.84718077e-13
 3.30406113e-13 3.62396528e-13 3.83338706e-13 6.30155162e-13
 6.99721368e-13 7.24784978e-13 8.10465356e-13 1.21282129e-12
 1.30847633e-12 1.44681901e-12 1.59998317e-12 2.30779675e-12
 2.56538605e-12 2.61683058e-12 3.72443959e-12 4.43811914e-12
 4.64920463e-12 4.80887292e-12 5.95108208e-12 7.89214354e-12
 8.87443244e-12 1.02377681e-11 1.04750150e-11 1.49784941e-11
 1.68667857e-11 2.05515344e-11 2.09249649e-11 2.99976155e-11
 3.45188704e-11 3.90336201e-11 4.58756505e-11 8.60923069e-11
 1.25771643e-10 1.27192562e-10 1.72184628e-10 2.51539178e-10
 2.99334585e-10 3.00442005e-10 6.22894902e-10 6.47135678e-10
 6.82332524e-10 8.98750518e-10 9.87617432e-10 1.01379294e-09
 1.22243293e-09 1.24448041e-09 1.28482525e-09 1.89713778e-09
 1.91828287e-09 1.94682959e-09 2.01440553e-09 2.29032127e-09
 2.50992716e-09 3.51222207e-09 4.07976275e-09 4.47754678e-09
 5.26098276e-09 5.51392443e-09 6.03658368e-09 6.38198072e-09
 7.04276060e-09 8.15953172e-09 9.48437329e-09 1.04117150e-08
 1.20161472e-08 1.20739543e-08 1.28483872e-08 1.38897427e-08
 1.40086929e-08 1.63210068e-08 1.85030586e-08 2.16583942e-08
 2.23257093e-08 2.37122642e-08 2.37285320e-08 2.40424338e-08
 2.45760283e-08 2.84599473e-08 2.85256299e-08 3.30565726e-08
 4.08786072e-08 4.18397548e-08 4.74241553e-08 4.74632884e-08
 4.85411213e-08 4.87576060e-08 5.25065467e-08 5.32556612e-08
 7.73377735e-08 8.39330312e-08 8.84828353e-08 9.25779560e-08
 9.49267687e-08 9.88333113e-08 1.06946544e-07 1.10581816e-07
 1.13040244e-07 1.18764689e-07 1.24625814e-07 1.25846739e-07
 1.39174617e-07 1.43084335e-07 1.75832184e-07 1.85155429e-07
 1.89916037e-07 1.97811275e-07 2.37318872e-07 2.48897805e-07
 2.51694644e-07 2.57665420e-07 2.81371968e-07 3.13720449e-07
 3.51665335e-07 3.56030540e-07 3.74819791e-07 4.05775694e-07
 4.37614091e-07 4.66063568e-07 5.21423601e-07 5.54597818e-07
 6.27482848e-07 7.03431908e-07 7.12843018e-07 7.49665730e-07
 8.75220849e-07 1.09832365e-06 1.15811633e-06 1.27937562e-06
 1.31398770e-06 1.45268689e-06 1.45900810e-06 1.46811112e-06
 1.48337733e-06 1.50478979e-06 1.54048905e-06 1.58121702e-06
 1.75089417e-06 1.80842721e-06 1.96971246e-06 2.19664730e-06
 2.59480430e-06 2.62114668e-06 2.62708477e-06 2.64970618e-06
 2.74829677e-06 2.93619928e-06 3.01785758e-06 3.52298252e-06
 3.56459532e-06 3.61620050e-06 3.71245733e-06 4.39417681e-06
 4.49390791e-06 4.90764387e-06 5.18575598e-06 5.24232564e-06
 5.25415317e-06 5.51723406e-06 5.78067647e-06 5.96475456e-06
 6.21933623e-06 6.76392210e-06 7.12917154e-06 7.26274538e-06
 7.57079761e-06 7.73234478e-06 8.58017302e-06 8.75715614e-06
 9.81528592e-06 1.03936900e-05 1.04903656e-05 1.05119107e-05
 1.05715590e-05 1.14652257e-05 1.15613384e-05 1.21181911e-05
 1.22167312e-05 1.35290475e-05 1.40521806e-05 1.44057385e-05
 1.49008911e-05 1.54651188e-05 1.65547481e-05 2.11005026e-05
 2.26899629e-05 2.28010849e-05 2.29323578e-05 2.31232698e-05
 2.36541182e-05 2.41115540e-05 2.42541937e-05 2.58949949e-05
 2.62336998e-05 2.67033647e-05 2.70580822e-05 2.82119909e-05
 2.83139852e-05 2.88674601e-05 3.06009752e-05 3.22891574e-05
 3.80611091e-05 3.89385641e-05 4.56742564e-05 4.73627333e-05
 4.85084784e-05 4.90340317e-05 5.05005046e-05 5.24875140e-05
 5.41208028e-05 5.64994807e-05 5.78397412e-05 5.85354683e-05
 5.96557693e-05 6.12018339e-05 6.47091874e-05 6.70775116e-05
 6.81273305e-05 7.06979990e-05 7.37013543e-05 7.61249321e-05
 7.78433023e-05 7.94524312e-05 9.13480253e-05 9.53737836e-05
 9.59082899e-05 1.04937753e-04 1.07554719e-04 1.08215543e-04
 1.17070857e-04 1.20823977e-04 1.24413098e-04 1.28607018e-04
 1.29418826e-04 1.34155256e-04 1.41987563e-04 1.52252658e-04
 1.52541237e-04 1.58653755e-04 1.64845536e-04 1.73219640e-04
 1.85826284e-04 1.91815270e-04 2.00470546e-04 2.05401986e-04
 2.09876249e-04 2.29097757e-04 2.34688225e-04 2.41647125e-04
 2.67999829e-04 2.68335978e-04 2.83011119e-04 2.83979054e-04
 3.01332795e-04 3.02170229e-04 3.05083842e-04 3.06826958e-04
 3.14492267e-04 3.17643513e-04 3.30270035e-04 3.51187948e-04
 4.09422966e-04 4.20370459e-04 4.27774386e-04 4.45594662e-04
 4.52924403e-04 4.58195078e-04 4.82839212e-04 5.51492092e-04
 5.77929430e-04 6.02669956e-04 6.47425535e-04 6.51340408e-04
 6.57599652e-04 6.74445124e-04 6.79131073e-04 6.83128834e-04
 7.04161590e-04 7.49064318e-04 8.05919641e-04 8.18852975e-04
 8.40744353e-04 8.91191128e-04 9.05844790e-04 9.06226807e-04
 9.16396559e-04 1.08461617e-03 1.10868586e-03 1.15586561e-03
 1.20534154e-03 1.21505803e-03 1.31520675e-03 1.32126489e-03
 1.34888955e-03 1.36625324e-03 1.40887767e-03 1.46261847e-03
 1.52304175e-03 1.60451431e-03 1.63771119e-03 1.78175780e-03
 1.92416366e-03 2.15485180e-03 2.23363563e-03 2.27503828e-03
 2.31176033e-03 2.33562244e-03 2.42276816e-03 2.43012607e-03
 2.66431808e-03 2.69778538e-03 2.75135087e-03 2.92523764e-03
 3.15404311e-03 3.22925509e-03 3.28864879e-03 3.31800617e-03
 3.56479571e-03 3.71769490e-03 3.72824259e-03 4.03672224e-03
 4.08190675e-03 4.44151182e-03 4.46725497e-03 4.57324646e-03
 4.81195329e-03 4.90864599e-03 5.06893033e-03 5.43235708e-03
 5.83647564e-03 6.27151644e-03 6.41745050e-03 6.72870316e-03
 6.83321338e-03 6.96464581e-03 7.06179114e-03 7.13256001e-03
 7.43542844e-03 7.73225911e-03 8.07349291e-03 8.19322467e-03
 8.90078396e-03 9.22346301e-03 9.62393545e-03 9.81723703e-03
 9.86492913e-03 1.00547476e-02 1.14362631e-02 1.25430459e-02
 1.32513912e-02 1.34573644e-02 1.41236382e-02 1.42650958e-02
 1.43080195e-02 1.61469653e-02 1.63952187e-02 1.84784271e-02
 1.92380100e-02 1.92477293e-02 1.92599986e-02 1.97298229e-02
 2.01982725e-02 2.09348798e-02 2.50860192e-02 2.63873301e-02
 2.80528422e-02 3.02259419e-02 3.16582955e-02 3.26673016e-02
 3.27903777e-02 3.40533890e-02 3.44016626e-02 3.69602628e-02
 3.84761356e-02 3.94596457e-02 4.03968431e-02 4.50511053e-02
 5.03885560e-02 5.08533157e-02 5.26922382e-02 6.24885485e-02
 6.35673404e-02 6.44436106e-02 7.39202127e-02 7.58624226e-02
 7.77545273e-02 8.87361839e-02 9.94296819e-02 1.00776196e-01
 1.05195418e-01 1.08702913e-01 1.27134919e-01 1.29002422e-01
 1.47747442e-01 1.55508786e-01 1.77689552e-01 1.99541032e-01
 2.10390702e-01 2.12035626e-01 2.18718618e-01 2.27476150e-01
 2.57873774e-01 2.58003831e-01 3.11017096e-01 3.36070269e-01
 3.50448966e-01 3.84681076e-01 4.23047423e-01 4.45991963e-01]",6.669619083404541,-0.3992038758516062,600
1,1.1348307132720947,0.19315364956855774,0.15935876965522766,module.layer1.0.conv1,"[1.6658152e-26 2.0194859e-26 4.6420190e-26 ... 1.2247803e-01 1.5501124e-01
 1.9315365e-01]",8.463822364807129,-0.8103793004621965,18000
2,1.1600919961929321,0.05673437565565109,0.1628146469593048,module.layer1.0.conv2,"[2.8030686e-20 4.6441558e-20 1.4052918e-19 ... 4.4580657e-02 5.0928835e-02
 5.6734376e-02]",8.358451843261719,-1.4456529566584524,18000
3,1.163210391998291,0.051074255257844925,0.1635286509990692,module.layer1.1.conv1,"[1.31705725e-20 2.82439883e-20 4.04165973e-20 ... 4.46604602e-02
 4.95964997e-02 5.10742553e-02]",9.13306999206543,-1.502632808338901,18000
4,1.160813570022583,0.042357832193374634,0.15972191095352173,module.layer1.1.conv2,"[7.3241334e-21 8.3492735e-21 9.9692858e-21 ... 2.9047474e-02 3.0957313e-02
 4.2357832e-02]",6.880373954772949,-1.5938739639777786,18000
5,1.3320646286010742,0.059673868119716644,0.15629392862319946,module.layer2.0.conv1,"[5.4862181e-10 6.4716316e-10 6.5259931e-10 ... 3.5932116e-02 4.6872173e-02
 5.9673868e-02]",16.379783630371094,-1.6307345780640756,18000
6,1.5787720680236816,0.04681061953306198,0.1313675343990326,module.layer2.0.conv2,"[4.8574759e-07 5.1200425e-07 5.2769622e-07 ... 3.8698193e-02 4.3625150e-02
 4.6810620e-02]",24.74247932434082,-2.09922313873455,18000
7,1.095801830291748,0.11466534435749054,0.19426867365837097,module.layer2.0.shortcut.0,"[6.07053589e-31 4.29028392e-30 6.13250400e-30 ... 1.06998742e-01
 1.10867664e-01 1.14665344e-01]",7.063518524169922,-1.030675939063329,9000
8,1.5952614545822144,0.044681426137685776,0.1444757878780365,module.layer2.1.conv1,"[3.0284675e-18 3.3089106e-18 3.3862866e-18 ... 2.9945154e-02 3.0117445e-02
 4.4681426e-02]",21.863636016845703,-2.15340032330817,18000
9,1.5530203580856323,0.03807315602898598,0.13595011830329895,module.layer2.1.conv2,"[1.9827888e-07 2.1225475e-07 2.1499592e-07 ... 2.7325232e-02 3.0484423e-02
 3.8073156e-02]",18.160051345825195,-2.2043277773683267,18000
10,1.8490338325500488,0.03985138237476349,0.1307765245437622,module.layer3.0.conv1,"[2.7965178e-05 2.8157796e-05 2.8345012e-05 ... 2.8730545e-02 3.7396859e-02
 3.9851382e-02]",38.63264465332031,-2.5878275207773225,18000
11,2.048725128173828,0.02956436760723591,0.13332480192184448,module.layer3.0.conv2,"[1.5193749e-11 1.5754141e-11 1.8423502e-11 ... 1.8295377e-02 2.6352867e-02
 2.9564368e-02]",37.356666564941406,-3.1329748088491107,18000
12,1.1974114179611206,0.05850096791982651,0.2761279344558716,module.layer3.0.shortcut.0,"[6.7322251e-21 1.4732967e-20 3.5381116e-20 ... 4.2680781e-02 5.2558541e-02
 5.8500968e-02]",14.313274383544922,-1.476213038376316,18000
13,1.9710538387298584,0.029005441814661026,0.14243647456169128,module.layer3.1.conv1,"[4.5233044e-24 4.7208257e-24 5.1482700e-24 ... 1.9746317e-02 2.0082712e-02
 2.9005442e-02]",23.513364791870117,-3.030535713051063,18000
14,1.8167394399642944,0.014310314320027828,0.1332295536994934,module.layer3.1.conv2,"[1.2474630e-06 1.4505446e-06 1.4912267e-06 ... 1.3094206e-02 1.3742388e-02
 1.4310314e-02]",19.34876251220703,-3.3507048886144264,18000
