,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1407368183135986,0.17007878422737122,0.19996753334999084,module.conv1,"[9.17031697e-26 1.97861451e-25 2.20244517e-25 6.43292205e-25
 5.49550010e-24 6.27362224e-24 6.87618970e-24 8.60478589e-24
 9.97828897e-24 1.19021669e-23 1.21482891e-23 1.28411244e-23
 1.32326920e-23 1.57844520e-23 1.87532369e-23 1.88260456e-23
 2.86405292e-23 3.71030503e-23 4.19358710e-23 5.00805159e-23
 5.05439969e-23 5.24050712e-23 5.30462574e-23 6.77033498e-23
 7.03060291e-23 9.58131144e-23 1.10540769e-22 1.14676230e-22
 1.23789038e-22 2.77515940e-22 3.60517486e-22 4.70261619e-22
 4.92863077e-22 5.75552008e-22 6.37669566e-22 7.10062107e-22
 7.85390675e-22 8.98311885e-22 1.12244744e-21 1.20103232e-21
 1.26255661e-21 1.29488652e-21 1.88806136e-21 1.98031623e-21
 2.01009756e-21 2.20536651e-21 2.21030738e-21 2.32792899e-21
 2.62325953e-21 2.65793730e-21 2.83943377e-21 3.09770274e-21
 3.12658136e-21 3.38322626e-21 3.44312395e-21 3.48106561e-21
 3.72194683e-21 3.99935929e-21 4.59380812e-21 4.68597454e-21
 4.96304490e-21 5.78584525e-21 5.97460682e-21 6.79444378e-21
 7.02037072e-21 7.14096864e-21 7.31198985e-21 7.44978974e-21
 7.76223702e-21 8.29732836e-21 8.78271455e-21 1.01408595e-20
 1.05754476e-20 1.10025725e-20 1.24143048e-20 1.34406873e-20
 1.38544142e-20 1.40000141e-20 1.89271073e-20 2.16296453e-20
 2.52359993e-20 2.52970911e-20 3.03838238e-20 3.45633735e-20
 3.46481272e-20 3.60540338e-20 3.66007679e-20 3.82558884e-20
 3.95802433e-20 4.90649547e-20 6.05264727e-20 6.52648541e-20
 7.17358298e-20 7.30724438e-20 7.80048314e-20 8.29862358e-20
 8.33210307e-20 8.61382463e-20 8.74924508e-20 1.39830436e-19
 1.54597950e-19 1.55300174e-19 1.92573967e-19 3.03921537e-19
 3.11578102e-19 3.17833216e-19 3.62293528e-19 4.79002715e-19
 5.29514448e-19 5.31014281e-19 5.50672849e-19 5.93452459e-19
 6.21607309e-19 6.63926076e-19 7.03284001e-19 8.20917770e-19
 8.40347208e-19 8.47167571e-19 1.16137802e-18 1.26824769e-18
 1.63086268e-18 1.98688101e-18 2.05839697e-18 2.08331827e-18
 2.19484869e-18 2.72405217e-18 2.95060494e-18 3.53246240e-18
 4.07012401e-18 4.32999189e-18 5.21366274e-18 5.36345729e-18
 6.41202659e-18 7.42527776e-18 7.54459608e-18 9.35832027e-18
 9.77483135e-18 1.11011824e-17 1.17002175e-17 1.30903011e-17
 1.42565389e-17 2.25779775e-17 4.29158309e-17 4.42594236e-17
 4.73784405e-17 4.90539875e-17 5.28196279e-17 5.33295616e-17
 5.83506108e-17 5.87835241e-17 6.17074619e-17 8.71111116e-17
 9.64842128e-17 1.07540143e-16 1.18891186e-16 1.24434884e-16
 1.29216133e-16 1.68376796e-16 1.94693289e-16 3.66788454e-16
 4.23576322e-16 4.56511689e-16 5.85941235e-16 8.28210446e-16
 8.28326860e-16 8.79468856e-16 8.90736353e-16 8.96051591e-16
 9.54488817e-16 1.00133440e-15 2.01858942e-15 2.63605738e-15
 2.95624091e-15 3.23170217e-15 3.32995778e-15 3.69548447e-15
 4.03923543e-15 6.52802914e-15 6.68849402e-15 9.21985453e-15
 9.58707973e-15 1.24620061e-14 1.27291019e-14 1.84258973e-14
 2.30238107e-14 2.82689589e-14 4.03090748e-14 4.54404072e-14
 5.99327106e-14 6.12270583e-14 8.05943786e-14 9.88099983e-14
 1.05751548e-13 1.08202692e-13 1.43294231e-13 1.97617340e-13
 2.16912778e-13 2.95836110e-13 3.04384691e-13 3.93348250e-13
 4.28349657e-13 5.50467929e-13 5.56864884e-13 8.47600907e-13
 1.06899418e-12 1.07841362e-12 1.11368662e-12 1.36067329e-12
 1.58711781e-12 1.69548251e-12 1.72605994e-12 3.12971589e-12
 3.37944278e-12 3.45208714e-12 3.67370067e-12 3.88518818e-12
 5.83153187e-12 6.56221301e-12 7.80339942e-12 8.34362354e-12
 1.14304642e-11 1.31908677e-11 1.46623512e-11 2.47897709e-11
 3.89146805e-11 4.33795395e-11 4.95790319e-11 8.67564701e-11
 1.08373324e-10 1.22708149e-10 2.22852042e-10 2.46015736e-10
 2.51429405e-10 3.30918432e-10 4.12134604e-10 4.41640280e-10
 4.66118588e-10 5.78387838e-10 5.80415715e-10 5.90282045e-10
 7.27278848e-10 8.21020640e-10 8.77579176e-10 9.29044452e-10
 1.17444443e-09 1.42009837e-09 1.64207392e-09 1.91326444e-09
 1.96374761e-09 2.21511254e-09 2.41131048e-09 2.81275403e-09
 2.84517632e-09 3.28415228e-09 3.95320887e-09 4.24372804e-09
 4.38746151e-09 4.53602311e-09 4.95506169e-09 5.48329515e-09
 5.66270897e-09 5.78533843e-09 6.23707308e-09 6.58455468e-09
 8.79639295e-09 8.88483243e-09 9.11998832e-09 9.65864011e-09
 9.93287230e-09 1.09109326e-08 1.14033663e-08 1.15484022e-08
 1.25361472e-08 1.31386217e-08 1.63187561e-08 1.75927042e-08
 1.86103328e-08 1.99779215e-08 2.04084714e-08 2.31905197e-08
 2.50723158e-08 2.51216186e-08 3.41474191e-08 3.48079681e-08
 3.69147628e-08 3.74237885e-08 3.74949316e-08 3.91818560e-08
 4.04533687e-08 4.59172860e-08 5.01457187e-08 5.71460923e-08
 6.35495994e-08 6.64399877e-08 7.03003025e-08 7.45628768e-08
 7.48469375e-08 7.73726612e-08 7.84594079e-08 9.18345435e-08
 1.06693122e-07 1.07541922e-07 1.24770438e-07 1.28829413e-07
 1.30137863e-07 1.33205077e-07 1.36925195e-07 1.39770194e-07
 1.40600747e-07 1.54607790e-07 1.56941013e-07 2.15380425e-07
 2.21160661e-07 2.60279137e-07 2.65462205e-07 2.73850844e-07
 2.79552864e-07 2.81231337e-07 3.30837508e-07 4.23794575e-07
 4.23819188e-07 4.38289675e-07 4.59902310e-07 5.21113407e-07
 5.22041603e-07 5.44966383e-07 5.47819411e-07 5.67023335e-07
 5.76396076e-07 6.71601185e-07 8.47455965e-07 8.63343928e-07
 9.19810248e-07 9.34985849e-07 9.65376103e-07 1.01618650e-06
 1.13267117e-06 1.16183287e-06 1.20727952e-06 1.21714947e-06
 1.26379985e-06 1.34320373e-06 1.44972444e-06 1.45975537e-06
 1.72668683e-06 1.84179146e-06 1.86910643e-06 2.00851969e-06
 2.26537736e-06 2.33199444e-06 2.41455950e-06 2.45099886e-06
 2.52763357e-06 2.52764403e-06 2.59246417e-06 2.72185798e-06
 2.76483479e-06 2.85845090e-06 3.12079032e-06 3.32647301e-06
 3.35730351e-06 3.45393164e-06 3.84144505e-06 4.53073517e-06
 4.66398524e-06 4.74229910e-06 4.87300849e-06 4.90225511e-06
 5.03597312e-06 5.05896924e-06 5.17225817e-06 5.24742336e-06
 5.25815858e-06 5.60700119e-06 6.48741570e-06 6.86593194e-06
 6.95454173e-06 7.16213299e-06 8.41768542e-06 8.52781614e-06
 9.06471996e-06 9.32916191e-06 9.82305301e-06 1.00720426e-05
 1.03445373e-05 1.05294030e-05 1.09745397e-05 1.12754024e-05
 1.15181665e-05 1.16523588e-05 1.19547421e-05 1.20983459e-05
 1.22485990e-05 1.39584927e-05 1.54733061e-05 1.61317967e-05
 1.79255258e-05 1.86677862e-05 1.93190917e-05 1.98621237e-05
 2.06934510e-05 2.10587696e-05 2.21195205e-05 2.30363985e-05
 2.33151059e-05 2.39853234e-05 2.42343194e-05 2.44991152e-05
 2.49926979e-05 2.62642097e-05 2.65152503e-05 2.79169180e-05
 3.17918712e-05 3.22646265e-05 3.58511206e-05 3.62103456e-05
 3.93461596e-05 4.01276011e-05 4.12841655e-05 4.19154385e-05
 4.67549835e-05 4.71508611e-05 4.77700996e-05 4.89989143e-05
 5.10515783e-05 5.30357793e-05 5.34446554e-05 5.53064638e-05
 6.23751257e-05 6.45339096e-05 6.72942770e-05 6.84451006e-05
 6.85803461e-05 7.22996992e-05 7.24210331e-05 7.86925666e-05
 8.24057497e-05 8.38302731e-05 8.58762287e-05 9.35101561e-05
 9.43013874e-05 9.44844578e-05 1.00401223e-04 1.06073618e-04
 1.06175066e-04 1.13320275e-04 1.15843650e-04 1.19010903e-04
 1.29924359e-04 1.36342074e-04 1.41679397e-04 1.45074257e-04
 1.53289177e-04 1.53826535e-04 1.57400340e-04 1.66368030e-04
 1.71752428e-04 2.04779280e-04 2.08740908e-04 2.14340806e-04
 2.30424266e-04 2.31689439e-04 2.33013314e-04 2.35743282e-04
 2.44428200e-04 2.72136735e-04 2.73966842e-04 2.76523991e-04
 2.79177242e-04 2.80957873e-04 2.91383796e-04 2.98213738e-04
 3.07690614e-04 3.32734664e-04 3.43518797e-04 3.96855350e-04
 4.01344965e-04 4.17478703e-04 4.18445154e-04 4.28684813e-04
 4.39316820e-04 4.63379576e-04 4.71488893e-04 4.84076532e-04
 5.55185776e-04 5.56713785e-04 5.58354193e-04 5.59238892e-04
 5.61915396e-04 6.05312933e-04 6.15383091e-04 6.61966158e-04
 6.85639505e-04 7.43728830e-04 7.94969965e-04 8.07730481e-04
 8.57379986e-04 8.78631428e-04 8.81005137e-04 9.74880764e-04
 1.04367652e-03 1.07618899e-03 1.11847557e-03 1.12384348e-03
 1.12622010e-03 1.18620624e-03 1.18911103e-03 1.28431979e-03
 1.32429635e-03 1.38812384e-03 1.38827041e-03 1.54020172e-03
 1.54428347e-03 1.59507059e-03 1.60000916e-03 1.61545351e-03
 1.68087333e-03 1.86229125e-03 1.95879908e-03 2.06746673e-03
 2.23700632e-03 2.31172051e-03 2.36960244e-03 2.46652635e-03
 2.52040033e-03 2.55658454e-03 2.64984462e-03 2.68937927e-03
 2.77624582e-03 2.96183629e-03 3.08040553e-03 3.16546112e-03
 3.19767045e-03 3.20006511e-03 3.45234526e-03 3.62599245e-03
 3.72456410e-03 3.83868255e-03 4.62344708e-03 4.69009625e-03
 4.73921513e-03 5.10322815e-03 5.11319004e-03 5.29969297e-03
 5.53538650e-03 6.16085250e-03 6.33486593e-03 6.40010834e-03
 6.91125123e-03 7.28423567e-03 7.33397715e-03 7.55767850e-03
 7.67733715e-03 7.70202046e-03 9.24323034e-03 9.47845448e-03
 1.07424101e-02 1.12331882e-02 1.21634779e-02 1.23501336e-02
 1.24890152e-02 1.25614256e-02 1.26697375e-02 1.38224997e-02
 1.45698739e-02 1.53547470e-02 1.54041350e-02 1.66574642e-02
 1.88768841e-02 1.93247814e-02 1.97461192e-02 2.31797881e-02
 2.43307147e-02 2.46340074e-02 2.69229431e-02 2.91397460e-02
 2.97726765e-02 3.27948071e-02 3.74145843e-02 3.86492312e-02
 4.01808247e-02 4.15534638e-02 4.86617349e-02 4.93108258e-02
 5.81180640e-02 5.95451929e-02 6.57369792e-02 7.61851743e-02
 8.00468177e-02 8.03612098e-02 8.34179223e-02 8.76198858e-02
 9.61276069e-02 9.86215919e-02 1.19090460e-01 1.28363833e-01
 1.32179633e-01 1.46064043e-01 1.61720067e-01 1.70078784e-01]",2.5310275554656982,-0.8776257083556047,600
1,1.1348248720169067,0.11124201118946075,0.16002792119979858,module.layer1.0.conv1,"[1.8535170e-26 3.3588080e-26 9.3908504e-26 ... 7.1320735e-02 8.7619692e-02
 1.1124201e-01]",4.87868595123291,-1.0823178506082227,18000
2,1.160318374633789,0.03372414410114288,0.16202569007873535,module.layer1.0.conv2,"[2.2795561e-20 3.6115223e-20 4.5887279e-20 ... 2.4823921e-02 2.8647842e-02
 3.3724144e-02]",4.718527793884277,-1.7080571801034996,18000
3,1.1636440753936768,0.028202539309859276,0.16343435645103455,module.layer1.1.conv1,"[3.1427570e-22 2.3941048e-20 2.5979892e-20 ... 2.6135739e-02 2.7411226e-02
 2.8202539e-02]",5.151474952697754,-1.803312939237266,18000
4,1.1610143184661865,0.023015690967440605,0.15957194566726685,module.layer1.1.conv2,"[7.4300093e-21 8.8178899e-21 9.8141328e-21 ... 1.6937643e-02 1.7589020e-02
 2.3015691e-02]",3.887033462524414,-1.9017135688319617,18000
5,1.3311724662780762,0.029038894921541214,0.1571769416332245,module.layer2.0.conv1,"[2.2865745e-10 2.5967950e-10 2.6137417e-10 ... 1.8237278e-02 2.3080032e-02
 2.9038895e-02]",8.044530868530273,-2.0460385906809115,18000
6,1.5763318538665771,0.019823653623461723,0.13122791051864624,module.layer2.0.conv2,"[1.7781645e-07 1.9130884e-07 2.3538071e-07 ... 1.5179949e-02 1.7824991e-02
 1.9823654e-02]",10.031526565551758,-2.6842035738411765,18000
7,1.0961873531341553,0.06929310411214828,0.19329696893692017,module.layer2.0.shortcut.0,"[8.1951900e-29 8.7143684e-29 1.0201881e-28 ... 6.3784726e-02 6.4492784e-02
 6.9293104e-02]",4.193639755249023,-1.2708209419570622,9000
8,1.5959737300872803,0.017449477687478065,0.1463165581226349,module.layer2.1.conv1,"[8.7329097e-19 1.1255378e-18 1.3132388e-18 ... 1.1605410e-02 1.2354265e-02
 1.7449478e-02]",8.908090591430664,-2.806069050593112,18000
9,1.555772304534912,0.015806034207344055,0.1355627477169037,module.layer2.1.conv2,"[7.0012703e-08 8.1201470e-08 8.1342534e-08 ... 1.1436384e-02 1.3433308e-02
 1.5806034e-02]",7.572781085968018,-2.802221420512955,18000
