,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1809687614440918,1.1957767009735107,0.16658037900924683,module.conv1,"[1.56604501e-18 2.57197274e-18 3.06832970e-18 5.21070515e-18
 7.12310041e-18 1.71736029e-17 1.93889101e-17 2.13096417e-17
 2.33334648e-17 2.43323846e-17 3.10444987e-17 3.45964685e-17
 4.98129488e-17 5.01051322e-17 5.96295313e-17 1.01648500e-16
 1.21070271e-16 1.30298933e-16 1.40295668e-16 1.82183009e-16
 1.95488388e-16 2.18911682e-16 2.50578789e-16 2.83849740e-16
 3.05252675e-16 3.46489971e-16 4.33465749e-16 4.36436002e-16
 5.41996636e-16 5.76516988e-16 7.02009207e-16 7.17704833e-16
 9.02033761e-16 1.06484175e-15 1.44906945e-15 1.51906772e-15
 2.33100227e-15 2.34967427e-15 3.00582919e-15 3.30165650e-15
 3.46199476e-15 4.88402120e-15 5.23622300e-15 5.62112240e-15
 5.96345415e-15 6.23607425e-15 7.61723516e-15 9.46694759e-15
 9.68551936e-15 1.08687304e-14 1.13267795e-14 1.13845455e-14
 1.34466260e-14 1.60896094e-14 1.61834505e-14 2.00685856e-14
 2.18018403e-14 2.42726473e-14 2.50131625e-14 2.59939961e-14
 2.65470578e-14 3.08291634e-14 3.18685508e-14 4.06599769e-14
 4.08623026e-14 4.51640170e-14 4.93658256e-14 5.37225463e-14
 5.57559099e-14 5.71163397e-14 6.31378698e-14 6.36417934e-14
 7.21441407e-14 7.67437668e-14 7.95320502e-14 8.28712438e-14
 8.33806765e-14 9.20864947e-14 9.57811508e-14 1.00255104e-13
 1.18546123e-13 1.33153891e-13 1.33387537e-13 1.35159245e-13
 1.41001766e-13 1.52234684e-13 1.74562838e-13 1.97882468e-13
 2.51659614e-13 2.63687536e-13 2.80072515e-13 2.80629795e-13
 2.89620107e-13 3.00916356e-13 3.08253558e-13 3.08942894e-13
 3.55864670e-13 3.61151213e-13 3.63483278e-13 4.00877085e-13
 4.07721383e-13 4.12214479e-13 4.78784818e-13 5.25699926e-13
 5.78806588e-13 6.27730723e-13 6.51389370e-13 6.96425719e-13
 7.08849646e-13 7.12361322e-13 8.06426052e-13 8.60858368e-13
 1.11548130e-12 1.11947149e-12 1.33066160e-12 1.38786628e-12
 1.47666124e-12 1.51507962e-12 1.79913343e-12 1.92418932e-12
 1.94301237e-12 2.01900801e-12 2.53412048e-12 2.53529771e-12
 2.85475940e-12 3.97808045e-12 4.16495441e-12 5.21887438e-12
 5.23303362e-12 5.48041864e-12 6.67209777e-12 7.00220871e-12
 7.22066547e-12 7.60806869e-12 1.02221400e-11 1.10439999e-11
 1.22288204e-11 1.32952564e-11 1.40806993e-11 1.59017730e-11
 1.97580962e-11 2.93207125e-11 3.76876030e-11 3.97580094e-11
 4.14703862e-11 6.20197643e-11 6.89011070e-11 1.11597176e-10
 1.19313157e-10 1.51603841e-10 1.62690403e-10 1.76431064e-10
 2.04302519e-10 2.23640675e-10 3.05864528e-10 3.22946392e-10
 3.26565358e-10 3.38329226e-10 3.85366766e-10 3.95979027e-10
 3.99637434e-10 4.62689359e-10 5.48444401e-10 5.89858773e-10
 7.42171269e-10 7.45167872e-10 7.80857323e-10 1.22950505e-09
 1.43095913e-09 1.81470927e-09 1.93667082e-09 1.93924676e-09
 2.23692109e-09 2.30514408e-09 2.35328002e-09 2.42401077e-09
 2.57299848e-09 2.58041610e-09 2.88425195e-09 3.07485704e-09
 3.72049525e-09 3.89065891e-09 4.53519089e-09 4.62992134e-09
 5.67864777e-09 5.81780224e-09 6.31538999e-09 6.97307900e-09
 7.44031059e-09 9.49739487e-09 9.73118386e-09 9.90199833e-09
 1.12386225e-08 1.13759988e-08 1.15388419e-08 1.26348816e-08
 1.27121575e-08 1.60056892e-08 1.78675901e-08 1.84413675e-08
 1.95303684e-08 2.10071729e-08 2.10804121e-08 2.25137864e-08
 2.25491199e-08 2.34458497e-08 3.52961571e-08 3.63498280e-08
 3.71178679e-08 4.05042364e-08 4.28927400e-08 4.42715233e-08
 4.50275692e-08 4.59647467e-08 4.67001726e-08 4.86243010e-08
 5.12446618e-08 5.95157168e-08 7.04142877e-08 8.05952638e-08
 8.41256380e-08 8.61355858e-08 8.89625227e-08 8.95693120e-08
 8.95910901e-08 1.03033585e-07 1.04454564e-07 1.05946143e-07
 1.14823855e-07 1.37798409e-07 1.40826543e-07 1.64416164e-07
 1.73881403e-07 1.76998654e-07 2.06100609e-07 2.09054505e-07
 2.24394498e-07 2.24916818e-07 2.28882712e-07 2.84314950e-07
 2.93318749e-07 3.64598890e-07 3.86483634e-07 3.99964279e-07
 4.18144140e-07 4.21434095e-07 4.30015689e-07 4.44273468e-07
 4.46386025e-07 4.48917518e-07 4.49839320e-07 5.25278665e-07
 5.83938913e-07 5.94496839e-07 6.01812758e-07 6.24390850e-07
 6.42080067e-07 6.89996398e-07 7.37805237e-07 7.74878629e-07
 8.92765684e-07 9.14351517e-07 9.64785272e-07 1.05053243e-06
 1.07364667e-06 1.07423591e-06 1.11862767e-06 1.12774967e-06
 1.24877477e-06 1.33402625e-06 1.59366448e-06 1.75398930e-06
 1.78557900e-06 1.81010648e-06 1.82909741e-06 1.84038686e-06
 1.87281307e-06 2.14730335e-06 2.22123094e-06 2.23726079e-06
 2.36513551e-06 2.39279302e-06 2.50955486e-06 2.51252050e-06
 2.66785810e-06 2.73749697e-06 3.60040644e-06 3.66659378e-06
 3.72388376e-06 3.74973092e-06 3.93026312e-06 4.09034783e-06
 4.15717432e-06 4.30389446e-06 4.48350147e-06 4.58074328e-06
 5.05033859e-06 5.29032059e-06 5.35072604e-06 5.43385659e-06
 6.68271787e-06 6.79989489e-06 6.83501867e-06 8.03821786e-06
 8.32093065e-06 8.51089499e-06 8.52429457e-06 8.75149817e-06
 8.76255672e-06 8.78422634e-06 9.56686381e-06 1.00377183e-05
 1.00990919e-05 1.03824650e-05 1.08676431e-05 1.12684656e-05
 1.17380041e-05 1.22538831e-05 1.24035414e-05 1.33647982e-05
 1.35998098e-05 1.36700673e-05 1.46512029e-05 1.66418504e-05
 1.78770442e-05 1.82323711e-05 1.88960148e-05 1.92611351e-05
 2.00285194e-05 2.01779112e-05 2.06865170e-05 2.07842222e-05
 2.18225596e-05 2.25557924e-05 2.27617857e-05 2.57023876e-05
 2.73401329e-05 2.74728263e-05 2.92950535e-05 3.02292119e-05
 3.32865675e-05 3.56403179e-05 3.61999810e-05 3.64647422e-05
 3.74185474e-05 4.03578888e-05 4.06448198e-05 4.12018198e-05
 4.17204210e-05 4.34295289e-05 4.35114343e-05 4.44318066e-05
 4.47966158e-05 4.68688522e-05 5.24479437e-05 5.34813116e-05
 6.28013731e-05 6.40127473e-05 6.42662999e-05 6.91553578e-05
 7.15985952e-05 7.29512249e-05 7.48365710e-05 7.61638294e-05
 8.14788727e-05 8.34407474e-05 8.68540374e-05 8.74961115e-05
 8.78289284e-05 9.38210651e-05 9.92878558e-05 1.00468853e-04
 1.05941239e-04 1.15769741e-04 1.18468837e-04 1.26761675e-04
 1.28028900e-04 1.39855343e-04 1.40001954e-04 1.44137273e-04
 1.46384104e-04 1.46459570e-04 1.51737666e-04 1.63941455e-04
 1.66907834e-04 1.69031555e-04 1.70807485e-04 1.70842395e-04
 2.00561437e-04 2.07297722e-04 2.13985972e-04 2.18949950e-04
 2.26399192e-04 2.35274551e-04 2.35867599e-04 2.39330344e-04
 2.40769004e-04 2.53523380e-04 2.56058382e-04 2.66383839e-04
 2.79503438e-04 2.84840149e-04 2.96920538e-04 3.01196880e-04
 3.03475594e-04 3.23972956e-04 3.27882502e-04 3.41687264e-04
 3.55764496e-04 3.72409151e-04 4.06427047e-04 4.25381295e-04
 4.36095928e-04 4.58684342e-04 4.66503465e-04 4.67614736e-04
 4.70545230e-04 4.71734907e-04 5.19440102e-04 5.25504409e-04
 5.29758458e-04 5.40530309e-04 5.59322594e-04 5.73262165e-04
 6.07057707e-04 6.08265633e-04 6.11133641e-04 6.77238742e-04
 6.91084075e-04 7.66915153e-04 7.76777975e-04 8.16673681e-04
 8.28583085e-04 8.72199365e-04 9.17374564e-04 9.18587320e-04
 9.27770045e-04 9.33066185e-04 1.03926146e-03 1.05597894e-03
 1.07652217e-03 1.09794014e-03 1.11606321e-03 1.11875869e-03
 1.13611761e-03 1.13713474e-03 1.21653033e-03 1.22331653e-03
 1.42349361e-03 1.56634301e-03 1.57579314e-03 1.62125507e-03
 1.65717292e-03 1.71960017e-03 1.80790364e-03 1.82264042e-03
 1.83480862e-03 1.96108920e-03 2.12251092e-03 2.15303246e-03
 2.19625165e-03 2.26109638e-03 2.27223872e-03 2.29080953e-03
 2.31772265e-03 2.51272833e-03 2.81123933e-03 2.81800167e-03
 3.13497940e-03 3.15158512e-03 3.31436354e-03 3.51427007e-03
 3.54393013e-03 3.64530995e-03 3.64747527e-03 3.66336806e-03
 3.82366101e-03 3.92217049e-03 4.17034468e-03 4.37606452e-03
 4.39068303e-03 4.52220254e-03 4.54449281e-03 4.71089548e-03
 4.77958983e-03 5.30914217e-03 5.62247168e-03 5.96614042e-03
 5.99743286e-03 6.57338602e-03 6.87617250e-03 7.04879174e-03
 7.29063060e-03 7.64733134e-03 7.90514331e-03 8.11438635e-03
 8.28014407e-03 8.52031540e-03 8.72985739e-03 8.77460558e-03
 9.22005158e-03 9.57058277e-03 9.57748853e-03 9.73404106e-03
 1.02925720e-02 1.03153363e-02 1.06182583e-02 1.13249840e-02
 1.14723612e-02 1.19948788e-02 1.31680891e-02 1.40542621e-02
 1.40967546e-02 1.55315697e-02 1.58781596e-02 1.62847955e-02
 1.64658986e-02 1.67848878e-02 1.71431694e-02 1.73444655e-02
 1.75491925e-02 1.86823327e-02 1.91549156e-02 1.91579312e-02
 1.94929019e-02 2.08384730e-02 2.12381203e-02 2.24403664e-02
 2.26499680e-02 2.57368423e-02 2.75697820e-02 2.84709204e-02
 2.88588312e-02 3.10645923e-02 3.28099206e-02 3.29318270e-02
 3.35464105e-02 3.41349393e-02 3.42863277e-02 3.46890092e-02
 3.50986049e-02 3.81968915e-02 3.89857367e-02 4.19112556e-02
 4.23533432e-02 4.53014635e-02 4.77049388e-02 4.90146317e-02
 5.51528446e-02 5.83253987e-02 6.20908886e-02 6.56199902e-02
 6.58636242e-02 6.70817718e-02 6.80246353e-02 7.47399852e-02
 7.89458677e-02 8.26607719e-02 8.38221237e-02 8.78012106e-02
 9.54105556e-02 9.80393067e-02 1.02356263e-01 1.04713425e-01
 1.09191611e-01 1.10304490e-01 1.12950221e-01 1.20669849e-01
 1.26850739e-01 1.31239682e-01 1.36324584e-01 1.75669536e-01
 1.77820578e-01 1.86706930e-01 1.96049660e-01 1.97233990e-01
 1.99676841e-01 2.37541616e-01 2.54330099e-01 2.71568686e-01
 2.86886126e-01 2.89085329e-01 3.54056597e-01 3.73414248e-01
 3.89226139e-01 3.94466817e-01 4.83241409e-01 5.15715659e-01
 5.32290161e-01 5.78166008e-01 6.24014735e-01 6.32983148e-01
 7.08112776e-01 7.46829391e-01 7.56953657e-01 8.92785728e-01
 8.93581569e-01 1.00774300e+00 1.05064309e+00 1.19577670e+00]",18.081741333007812,0.09170232729063911,600
1,1.1419800519943237,0.34105750918388367,0.16039076447486877,module.layer1.0.conv1,"[5.7248297e-25 2.2431017e-23 3.1321047e-23 ... 2.5134781e-01 2.8805593e-01
 3.4105751e-01]",17.864383697509766,-0.5335015433846292,18000
2,1.1594269275665283,0.10364843904972076,0.16339907050132751,module.layer1.0.conv2,"[6.01575889e-20 7.92111967e-20 1.23928846e-19 ... 9.12578553e-02
 1.00279376e-01 1.03648439e-01]",17.18074607849121,-1.1413830376170615,18000
3,1.162695288658142,0.11949180066585541,0.16156581044197083,module.layer1.1.conv1,"[4.5514466e-21 1.2382170e-19 1.4783311e-19 ... 9.2388324e-02 1.0516915e-01
 1.1949180e-01]",17.49762725830078,-1.0727746375020721,18000
4,1.1618175506591797,0.0776904970407486,0.1593792736530304,module.layer1.1.conv2,"[4.5798215e-20 5.0102582e-20 5.3760620e-20 ... 6.0182739e-02 7.6656610e-02
 7.7690497e-02]",13.263837814331055,-1.289190048619575,18000
5,1.3249335289001465,0.10241872817277908,0.15275198221206665,module.layer2.0.conv1,"[5.60769320e-10 6.80732193e-10 7.54381446e-10 ... 9.14028436e-02
 1.00673445e-01 1.02418728e-01]",35.88252639770508,-1.3111815423173818,18000
6,1.5717079639434814,0.09789382666349411,0.13036677241325378,module.layer2.0.conv2,"[6.5658270e-07 6.6722345e-07 8.4527051e-07 ... 8.6164452e-02 9.3085133e-02
 9.7893827e-02]",58.527164459228516,-1.5862379240969509,18000
7,1.0951875448226929,0.27235379815101624,0.18820568919181824,module.layer2.0.shortcut.0,"[6.8217414e-29 1.4494008e-28 2.1506248e-28 ... 2.0764655e-01 2.4425168e-01
 2.7235380e-01]",14.712873458862305,-0.6186348251926902,9000
8,1.5692496299743652,0.10240299254655838,0.14156240224838257,module.layer2.1.conv1,"[2.4630376e-13 3.0870201e-13 3.5271718e-13 ... 8.7678224e-02 9.2265569e-02
 1.0240299e-01]",49.53678512573242,-1.5530665104231027,18000
9,1.5526988506317139,0.0800996720790863,0.1339419186115265,module.layer2.1.conv2,"[4.0670335e-07 5.5535969e-07 6.1585951e-07 ... 5.8911171e-02 6.4192832e-02
 8.0099672e-02]",42.047630310058594,-1.702331292781251,18000
