,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1461598873138428,0.8069020509719849,0.19094020128250122,module.conv1,"[4.58085091e-23 1.04664878e-22 1.31958279e-22 1.84308099e-22
 2.32294419e-22 4.08796253e-22 5.82788121e-22 9.08098304e-22
 1.37646873e-21 1.53833380e-21 1.97617992e-21 4.12915516e-21
 4.94306413e-21 7.24491875e-21 9.65723914e-21 1.15524763e-20
 1.16509843e-20 1.20539206e-20 1.33701217e-20 1.58303111e-20
 1.58787497e-20 2.34306809e-20 2.71730770e-20 3.13721075e-20
 3.56598467e-20 3.95546169e-20 5.05387773e-20 6.42839342e-20
 6.45145431e-20 7.04916856e-20 8.73659180e-20 8.92496345e-20
 1.05712280e-19 1.38484743e-19 1.44131388e-19 1.45361095e-19
 1.70850007e-19 1.78083145e-19 1.78553307e-19 1.83114536e-19
 1.87115712e-19 2.18237413e-19 2.20977423e-19 2.29255614e-19
 4.34256690e-19 4.39837161e-19 5.13204359e-19 5.61744713e-19
 5.76199384e-19 5.96084754e-19 6.10373679e-19 6.19359445e-19
 6.86172633e-19 7.52805081e-19 7.71042915e-19 1.01831176e-18
 1.24095693e-18 1.24541202e-18 1.44112192e-18 1.47884849e-18
 1.50607328e-18 1.67108382e-18 1.97891981e-18 2.14775647e-18
 2.30194790e-18 2.60916030e-18 2.81829265e-18 2.85509929e-18
 3.43268808e-18 4.00760818e-18 4.79230066e-18 5.72768601e-18
 5.93739614e-18 6.17498310e-18 7.39168513e-18 8.11763703e-18
 8.14162610e-18 9.29999328e-18 9.41876980e-18 1.07753667e-17
 1.20229544e-17 1.48267079e-17 1.50459505e-17 1.58849912e-17
 1.66633847e-17 1.81447659e-17 1.82863362e-17 1.84764620e-17
 2.29089126e-17 2.31896908e-17 2.32971945e-17 2.34678022e-17
 2.44466646e-17 2.51063924e-17 3.06083263e-17 3.57822550e-17
 3.81003261e-17 3.85203982e-17 3.85772057e-17 3.95557703e-17
 4.08411726e-17 4.11180200e-17 4.84502118e-17 4.96714315e-17
 5.40512105e-17 5.74157247e-17 6.12092941e-17 6.17492710e-17
 6.35794246e-17 7.38918919e-17 7.88325491e-17 8.30834236e-17
 9.15555597e-17 9.66719298e-17 9.88645276e-17 1.01975719e-16
 1.08503485e-16 1.50432946e-16 1.54528019e-16 1.68069773e-16
 1.70879977e-16 2.10446328e-16 2.56111582e-16 2.68394248e-16
 2.69305443e-16 2.83462408e-16 3.14876398e-16 3.37121495e-16
 3.41653916e-16 3.41670353e-16 3.46944113e-16 4.75217141e-16
 7.45362206e-16 7.64818288e-16 8.43056498e-16 8.46179826e-16
 9.79586404e-16 9.99260862e-16 1.01124331e-15 1.14951667e-15
 1.29027798e-15 1.49278355e-15 1.52175885e-15 1.61486683e-15
 2.22575419e-15 2.61210943e-15 2.66578188e-15 3.05196135e-15
 3.29233257e-15 4.79102291e-15 6.78994867e-15 7.29039987e-15
 1.29035220e-14 1.38251337e-14 1.52405283e-14 1.70256909e-14
 2.11561081e-14 2.49571041e-14 2.55609336e-14 2.94244338e-14
 2.98141469e-14 3.30621286e-14 3.65828515e-14 4.94808221e-14
 6.52329549e-14 7.10109936e-14 8.03789950e-14 8.04873136e-14
 9.29929216e-14 9.93159954e-14 1.11733126e-13 1.58798755e-13
 1.60019350e-13 1.96198499e-13 2.19557757e-13 2.29299435e-13
 2.55909578e-13 2.60510092e-13 3.35606515e-13 5.00402725e-13
 5.09242334e-13 5.47696708e-13 1.19633416e-12 1.23412034e-12
 1.25110404e-12 2.34394145e-12 2.60435770e-12 4.39375402e-12
 5.33147962e-12 6.09369890e-12 6.51253010e-12 8.78743953e-12
 1.06623339e-11 1.32304731e-11 1.59368595e-11 1.78579252e-11
 1.85212835e-11 1.97497210e-11 2.97943996e-11 3.31401087e-11
 3.62713574e-11 3.68872329e-11 4.28471425e-11 4.43241797e-11
 7.18630155e-11 7.25378577e-11 1.06375631e-10 1.36651038e-10
 1.39371792e-10 1.55958205e-10 1.73915368e-10 2.07358838e-10
 2.22509317e-10 3.11860593e-10 3.65136171e-10 4.35184666e-10
 6.07368322e-10 6.78788525e-10 8.35069736e-10 1.15880561e-09
 1.26183519e-09 1.36816591e-09 1.37981271e-09 1.39297918e-09
 1.82564863e-09 2.04047312e-09 2.38584708e-09 2.40271958e-09
 2.65853717e-09 3.26288219e-09 3.65125197e-09 3.89553945e-09
 4.10776524e-09 4.35225900e-09 4.35927294e-09 4.39248860e-09
 5.18347010e-09 6.52531496e-09 7.00434999e-09 7.05816960e-09
 7.92704213e-09 8.31061886e-09 9.09767284e-09 1.03589866e-08
 1.10173248e-08 1.25077975e-08 1.30025111e-08 1.44711745e-08
 1.50675206e-08 1.78573973e-08 1.82930613e-08 2.23053398e-08
 2.39982931e-08 2.80699339e-08 3.17996864e-08 3.57148870e-08
 4.16169321e-08 4.34734808e-08 4.46159625e-08 4.46439046e-08
 4.70231996e-08 4.88393894e-08 5.04562578e-08 5.14080192e-08
 5.48806405e-08 7.19631856e-08 9.02512767e-08 9.17630487e-08
 9.87999371e-08 9.94375569e-08 1.04016600e-07 1.05215321e-07
 1.11982352e-07 1.44855747e-07 1.81724388e-07 1.86439479e-07
 1.99770284e-07 2.00533734e-07 2.04738171e-07 2.12497781e-07
 2.15899803e-07 2.24469943e-07 2.59844143e-07 2.63379263e-07
 2.69933764e-07 2.89710584e-07 2.95068787e-07 3.19041845e-07
 3.56261609e-07 3.73827817e-07 3.97683863e-07 4.28095746e-07
 4.30186077e-07 4.31798753e-07 4.48940312e-07 4.56307049e-07
 4.58274911e-07 5.26763586e-07 5.43605495e-07 7.47655861e-07
 7.60156752e-07 7.93375364e-07 8.60371813e-07 8.63623029e-07
 8.71829172e-07 8.86148371e-07 9.16826878e-07 1.07244443e-06
 1.07314565e-06 1.31567822e-06 1.49684286e-06 1.52034579e-06
 1.53366921e-06 1.66577047e-06 1.72075079e-06 1.83659370e-06
 1.86383784e-06 2.10374174e-06 2.14492616e-06 2.14836336e-06
 2.46202035e-06 2.50068842e-06 2.68572194e-06 2.93569019e-06
 3.05511867e-06 3.32560876e-06 3.56726400e-06 3.64244988e-06
 3.72450245e-06 4.01422767e-06 4.83977146e-06 4.92400795e-06
 4.99828002e-06 5.37145297e-06 5.86797933e-06 5.87135446e-06
 5.98585029e-06 6.86915473e-06 7.48649290e-06 7.94727293e-06
 8.34934599e-06 8.90711362e-06 9.12884116e-06 9.66937750e-06
 9.85245515e-06 9.99647455e-06 1.00656271e-05 1.08991708e-05
 1.15021730e-05 1.17709342e-05 1.22901629e-05 1.23288983e-05
 1.35691016e-05 1.49729440e-05 1.58946641e-05 1.67760136e-05
 1.68152692e-05 1.76221893e-05 1.78141854e-05 1.78808878e-05
 1.85680019e-05 1.99991100e-05 2.01316725e-05 2.13282874e-05
 2.18321147e-05 2.35419047e-05 2.39951987e-05 2.46550717e-05
 2.51676429e-05 2.60325924e-05 3.02592925e-05 3.18118218e-05
 3.22776214e-05 3.35230470e-05 3.36401827e-05 3.42546336e-05
 3.45933950e-05 3.74485135e-05 4.00050230e-05 4.39145479e-05
 4.62156968e-05 4.71038984e-05 4.93101434e-05 4.94867345e-05
 4.95294007e-05 5.04439740e-05 5.15057909e-05 5.28181226e-05
 6.10200368e-05 6.67422064e-05 6.68794601e-05 7.48191378e-05
 7.49891260e-05 8.22414440e-05 8.26957694e-05 9.68388413e-05
 9.86224477e-05 9.93646318e-05 1.00834783e-04 1.00888283e-04
 1.02320038e-04 1.03019200e-04 1.09979643e-04 1.12437163e-04
 1.24088081e-04 1.29042091e-04 1.32013985e-04 1.33819645e-04
 1.39848024e-04 1.47554791e-04 1.49637242e-04 1.49968357e-04
 1.72702101e-04 1.95297296e-04 2.06038734e-04 2.11096718e-04
 2.12525760e-04 2.15230204e-04 2.16184068e-04 2.19960362e-04
 2.25446041e-04 2.33345330e-04 2.44650204e-04 2.48189084e-04
 2.62038113e-04 2.63163383e-04 2.64936243e-04 2.91182630e-04
 2.95108417e-04 3.44094675e-04 3.90583678e-04 3.95387673e-04
 3.95470415e-04 4.18200594e-04 4.30460583e-04 4.50894149e-04
 4.60984622e-04 4.65592428e-04 4.88277117e-04 5.26325835e-04
 5.65013266e-04 5.71923854e-04 5.82488021e-04 5.86882874e-04
 6.20010833e-04 6.29408809e-04 6.70278096e-04 6.72865310e-04
 7.90776103e-04 8.02346214e-04 8.37547181e-04 8.60947883e-04
 8.63106456e-04 9.16926307e-04 9.79437493e-04 1.03515899e-03
 1.07281527e-03 1.09471357e-03 1.13003689e-03 1.14972889e-03
 1.22199825e-03 1.29148748e-03 1.30057684e-03 1.32712303e-03
 1.34058367e-03 1.42224354e-03 1.42942183e-03 1.44833466e-03
 1.58197642e-03 1.67509809e-03 1.83461036e-03 1.92582223e-03
 1.95889501e-03 1.95949781e-03 2.07030494e-03 2.15920247e-03
 2.19163066e-03 2.24127038e-03 2.26008217e-03 2.29946221e-03
 2.36167968e-03 2.44400115e-03 2.75152363e-03 2.84448382e-03
 2.85936240e-03 2.91159190e-03 3.21954861e-03 3.22261802e-03
 3.35018570e-03 3.39316297e-03 3.66922654e-03 3.91782075e-03
 4.12424421e-03 4.17671818e-03 4.31840820e-03 4.32858756e-03
 4.48255800e-03 4.62006778e-03 4.74997889e-03 4.75845952e-03
 4.89094807e-03 5.60384989e-03 5.65729011e-03 5.82319032e-03
 6.20701676e-03 6.21205894e-03 6.44524163e-03 6.53043250e-03
 7.24944985e-03 7.73683656e-03 8.06691870e-03 8.28285981e-03
 8.41695163e-03 8.81959777e-03 9.15377960e-03 9.24036745e-03
 9.49995033e-03 9.51698329e-03 1.12394243e-02 1.15613881e-02
 1.16471462e-02 1.20986989e-02 1.23780193e-02 1.25004360e-02
 1.26266265e-02 1.32556576e-02 1.37272216e-02 1.41362939e-02
 1.45007707e-02 1.54737039e-02 1.62383467e-02 1.65723488e-02
 1.76391844e-02 1.83076654e-02 1.84823014e-02 1.85268745e-02
 1.94269121e-02 2.06908621e-02 2.16534678e-02 2.24786662e-02
 2.63433233e-02 2.63844207e-02 2.72389259e-02 2.82727014e-02
 3.09240408e-02 3.09473574e-02 3.24897468e-02 3.31447311e-02
 3.49866562e-02 3.49875279e-02 3.65316793e-02 3.69396619e-02
 3.69646512e-02 3.70538719e-02 4.20320146e-02 4.49577086e-02
 5.00838868e-02 5.43138236e-02 5.81457503e-02 6.18480854e-02
 6.26103804e-02 6.49797544e-02 6.54306412e-02 6.71278015e-02
 6.99806958e-02 7.38801360e-02 7.41077140e-02 8.92262682e-02
 9.11782682e-02 9.26581249e-02 9.53106806e-02 1.17543831e-01
 1.21933237e-01 1.23690024e-01 1.29897654e-01 1.39961004e-01
 1.40618414e-01 1.79217935e-01 1.81829870e-01 1.89042613e-01
 1.96971670e-01 2.00886294e-01 2.35353038e-01 2.59795368e-01
 2.79448926e-01 2.81236380e-01 3.58375788e-01 3.59292567e-01
 3.95665824e-01 4.01774347e-01 4.17213231e-01 4.43022877e-01
 4.70704824e-01 5.13796568e-01 5.62474430e-01 6.26952827e-01
 6.42505288e-01 6.89954042e-01 8.03769171e-01 8.06902051e-01]",12.495945930480957,-0.10679823919220355,600
1,1.1367435455322266,0.29542213678359985,0.15872931480407715,module.layer1.0.conv1,"[1.4508006e-25 2.6516598e-25 1.1167589e-24 ... 2.0178206e-01 2.4638526e-01
 2.9542214e-01]",13.684943199157715,-0.6019704618859328,18000
2,1.1596468687057495,0.08807581663131714,0.1633223295211792,module.layer1.0.conv2,"[4.1878490e-20 1.0827188e-19 1.5477833e-19 ... 7.3873110e-02 7.9104930e-02
 8.8075817e-02]",13.382009506225586,-1.2235936486826366,18000
3,1.1631529331207275,0.08791410177946091,0.1629554033279419,module.layer1.1.conv1,"[1.2778184e-20 4.7646020e-20 6.0131287e-20 ... 7.3734581e-02 8.4674828e-02
 8.7914102e-02]",14.5701904296875,-1.2282214026079161,18000
4,1.1606210470199585,0.06152667477726936,0.16124200820922852,module.layer1.1.conv2,"[2.2019579e-20 2.3165563e-20 3.0200619e-20 ... 5.2496098e-02 5.3278174e-02
 6.1526675e-02]",10.881105422973633,-1.4054384532893314,18000
5,1.3305668830871582,0.09758564829826355,0.1538238823413849,module.layer2.0.conv1,"[5.6360377e-10 6.4209665e-10 6.4956795e-10 ... 6.2955789e-02 7.6334037e-02
 9.7585648e-02]",27.825881958007812,-1.3446895843164068,18000
6,1.5757684707641602,0.0775810033082962,0.1301666498184204,module.layer2.0.conv2,"[4.0651034e-07 4.4824472e-07 4.5521037e-07 ... 6.8011716e-02 6.8824142e-02
 7.7581003e-02]",44.53465270996094,-1.7494884484866386,18000
7,1.0947482585906982,0.17952540516853333,0.1937677264213562,module.layer2.0.shortcut.0,"[8.0972962e-29 1.5573031e-28 5.6900165e-28 ... 1.6370754e-01 1.7661202e-01
 1.7952541e-01]",11.295173645019531,-0.8165443550753694,9000
8,1.5872347354888916,0.07973429560661316,0.14357540011405945,module.layer2.1.conv1,"[4.3111198e-17 5.4704303e-17 5.5117453e-17 ... 5.4381996e-02 5.9883349e-02
 7.9734296e-02]",38.4100227355957,-1.7433469509072497,18000
9,1.5507428646087646,0.06993335485458374,0.13545739650726318,module.layer2.1.conv2,"[4.2148633e-07 4.4226775e-07 4.6715510e-07 ... 4.5953985e-02 5.8805350e-02
 6.9933355e-02]",31.819345474243164,-1.7915974807783193,18000
