,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1406866312026978,0.19798468053340912,0.20048192143440247,module.conv1,"[2.31514391e-32 2.95919228e-26 1.34431956e-25 1.46073818e-24
 1.88979223e-24 2.62342991e-24 2.67135439e-24 3.47435247e-24
 3.75780795e-24 4.32264024e-24 5.30378323e-24 6.39546930e-24
 6.88912386e-24 1.08633783e-23 2.86024808e-23 3.68223168e-23
 4.51418175e-23 4.92101846e-23 5.19281449e-23 6.10140933e-23
 8.12971524e-23 9.08268509e-23 1.42135898e-22 1.59101342e-22
 1.93097095e-22 2.00479646e-22 2.13618510e-22 2.36840202e-22
 2.39240358e-22 2.56916699e-22 2.63232458e-22 2.70229011e-22
 2.96865272e-22 3.81734790e-22 3.88489207e-22 4.71034678e-22
 4.86255982e-22 6.49033555e-22 7.53091756e-22 7.62650629e-22
 8.45080611e-22 9.59527390e-22 1.33336446e-21 1.80609838e-21
 1.82289200e-21 2.07427514e-21 2.12077154e-21 2.38777518e-21
 2.39465314e-21 2.75102500e-21 2.96592031e-21 3.38561470e-21
 4.48068430e-21 4.66744537e-21 4.73279950e-21 4.88873072e-21
 5.30928178e-21 5.87627976e-21 6.01174513e-21 6.33276593e-21
 7.88569534e-21 8.01449318e-21 9.40369778e-21 9.82247089e-21
 1.07853899e-20 1.11003898e-20 1.27260332e-20 1.41768627e-20
 1.47142991e-20 1.48458499e-20 1.73433877e-20 2.05352466e-20
 2.10386086e-20 2.20930377e-20 2.33198694e-20 2.40043629e-20
 2.93109511e-20 3.33599098e-20 3.47509109e-20 3.61844601e-20
 3.65146894e-20 3.79712704e-20 4.17300438e-20 4.22374577e-20
 4.32657466e-20 4.42318451e-20 4.61118812e-20 5.08897346e-20
 5.20805612e-20 6.13055799e-20 6.37901009e-20 6.82939830e-20
 7.28853265e-20 8.29562246e-20 8.51514198e-20 1.36881473e-19
 1.62964365e-19 1.74261222e-19 1.80927496e-19 1.88134980e-19
 2.27783569e-19 2.61477659e-19 3.01277300e-19 3.25757839e-19
 3.30919601e-19 3.76967324e-19 3.99876789e-19 5.89902458e-19
 6.83081821e-19 7.13183389e-19 7.61355389e-19 7.85695540e-19
 8.86681885e-19 9.85620028e-19 9.87458437e-19 1.01522420e-18
 1.09681202e-18 1.38461918e-18 1.57441784e-18 1.62256688e-18
 1.79045870e-18 2.34894417e-18 2.46719025e-18 2.54101881e-18
 2.84121362e-18 2.84844359e-18 2.96524542e-18 3.04777592e-18
 3.26710451e-18 4.69219609e-18 5.20751472e-18 7.24362228e-18
 7.34911179e-18 8.32113918e-18 8.96196675e-18 1.12634595e-17
 1.21803114e-17 1.28895113e-17 1.34380859e-17 1.50652982e-17
 1.76675059e-17 2.74540352e-17 4.62995786e-17 4.78149669e-17
 5.20810549e-17 5.56563909e-17 5.88972051e-17 5.90513916e-17
 6.96187828e-17 7.26064532e-17 7.49152136e-17 9.42745089e-17
 1.13222060e-16 1.15632478e-16 1.51975538e-16 1.52965971e-16
 1.60249700e-16 1.71713020e-16 2.32436296e-16 4.31906811e-16
 4.68518964e-16 5.05194431e-16 7.00140070e-16 9.51728443e-16
 9.72781235e-16 9.83617328e-16 1.03683334e-15 1.09931959e-15
 1.11524572e-15 1.20638265e-15 2.32038747e-15 2.99872703e-15
 3.62283064e-15 3.81341814e-15 3.85802078e-15 4.44366359e-15
 4.98993716e-15 7.46620495e-15 8.33897330e-15 1.04250291e-14
 1.14440995e-14 1.49510226e-14 1.55642643e-14 2.08111353e-14
 2.65125412e-14 3.37089568e-14 4.66992981e-14 5.28909768e-14
 6.77974929e-14 7.02233478e-14 9.33667477e-14 1.13284124e-13
 1.24077723e-13 1.24751961e-13 1.65348028e-13 2.26565633e-13
 2.46295741e-13 3.28457232e-13 3.55414510e-13 4.66016548e-13
 4.86477666e-13 6.40683795e-13 6.46020292e-13 9.52007136e-13
 1.13102941e-12 1.25536018e-12 1.29199776e-12 1.66944225e-12
 1.70081744e-12 1.90464940e-12 2.00101936e-12 3.57490426e-12
 3.91004416e-12 4.00204045e-12 4.13192831e-12 4.35145843e-12
 6.91007928e-12 8.06989198e-12 8.45923592e-12 8.74263249e-12
 1.21926852e-11 1.62222388e-11 1.68083360e-11 3.04845038e-11
 4.48533502e-11 4.94426965e-11 6.09687856e-11 9.88819304e-11
 1.30345845e-10 1.40811696e-10 2.58651683e-10 2.82116136e-10
 2.87868035e-10 3.82440718e-10 4.61844535e-10 4.96356956e-10
 5.32085598e-10 6.57785659e-10 6.60240418e-10 6.78273326e-10
 7.82309162e-10 9.72375180e-10 1.01286435e-09 1.06539100e-09
 1.32662514e-09 1.66202285e-09 1.94651339e-09 2.12127071e-09
 2.29331309e-09 2.56727617e-09 2.77514478e-09 3.33049144e-09
 3.37612183e-09 3.89298593e-09 4.61791183e-09 4.71311523e-09
 5.05117503e-09 5.26645172e-09 5.69267522e-09 6.48675336e-09
 6.65291644e-09 6.79521106e-09 7.19914928e-09 7.80074227e-09
 9.63034541e-09 1.03249365e-08 1.06699929e-08 1.13980274e-08
 1.14379786e-08 1.24890693e-08 1.33221461e-08 1.35979477e-08
 1.45020227e-08 1.53702651e-08 1.89621030e-08 2.04297130e-08
 2.06498960e-08 2.34011335e-08 2.34651267e-08 2.67550835e-08
 2.87532220e-08 2.90040738e-08 3.95954594e-08 3.99149549e-08
 4.11823358e-08 4.22579802e-08 4.25967421e-08 4.60084770e-08
 4.64985455e-08 5.33249107e-08 5.80088617e-08 5.99581824e-08
 7.27844451e-08 7.65559065e-08 8.18049841e-08 8.45158326e-08
 8.66280132e-08 8.95206114e-08 9.21376966e-08 1.06650177e-07
 1.24129542e-07 1.24266080e-07 1.44090336e-07 1.47723611e-07
 1.52224970e-07 1.55317721e-07 1.60061390e-07 1.61287915e-07
 1.63610380e-07 1.78907499e-07 1.84276431e-07 2.48873334e-07
 2.60630856e-07 3.04456279e-07 3.17031976e-07 3.20122268e-07
 3.22586317e-07 3.27271891e-07 3.99189673e-07 5.00262274e-07
 5.11655969e-07 5.18683464e-07 5.51678966e-07 6.05305559e-07
 6.06072319e-07 6.12376255e-07 6.40364362e-07 6.52813355e-07
 6.71926216e-07 7.68435882e-07 1.01110277e-06 1.03729872e-06
 1.10335770e-06 1.14858381e-06 1.15228761e-06 1.19435265e-06
 1.29884427e-06 1.34367690e-06 1.40140844e-06 1.40498503e-06
 1.48275035e-06 1.53687051e-06 1.61889045e-06 1.68534586e-06
 2.02221486e-06 2.20921925e-06 2.29605803e-06 2.39130122e-06
 2.59823605e-06 2.73436717e-06 2.79388701e-06 2.80282416e-06
 2.92307368e-06 2.96552957e-06 3.03249021e-06 3.12496900e-06
 3.20314825e-06 3.20386380e-06 3.60250829e-06 3.71984697e-06
 3.88018134e-06 4.04483990e-06 4.59306102e-06 5.19648029e-06
 5.46874571e-06 5.58808233e-06 5.65757273e-06 5.87084787e-06
 5.89404272e-06 5.93549112e-06 5.98628003e-06 6.00594740e-06
 6.12850317e-06 6.56074099e-06 7.58651959e-06 8.22534003e-06
 8.33402191e-06 8.46837975e-06 9.97184725e-06 1.00161351e-05
 1.03964603e-05 1.08891236e-05 1.14109098e-05 1.17417167e-05
 1.19725328e-05 1.22856691e-05 1.23825766e-05 1.28901402e-05
 1.30964036e-05 1.34880356e-05 1.40663342e-05 1.41027085e-05
 1.45207778e-05 1.65209694e-05 1.81032610e-05 1.87661626e-05
 2.10196431e-05 2.17887391e-05 2.22253620e-05 2.29195284e-05
 2.39503515e-05 2.45712563e-05 2.49895511e-05 2.62024314e-05
 2.69760822e-05 2.81620760e-05 2.82938236e-05 2.85382248e-05
 3.06839320e-05 3.10181567e-05 3.11369731e-05 3.30419680e-05
 3.65538835e-05 3.75335148e-05 4.20393408e-05 4.23286729e-05
 4.60191732e-05 4.68546459e-05 4.79068185e-05 4.85953424e-05
 5.29843310e-05 5.45503790e-05 5.51845187e-05 5.70774355e-05
 5.90312884e-05 6.20483552e-05 6.21097424e-05 6.45326363e-05
 7.50717008e-05 7.55912624e-05 7.83346622e-05 7.99294939e-05
 7.99477857e-05 8.46581170e-05 8.70250005e-05 9.37096702e-05
 9.60158504e-05 9.71902846e-05 1.00048732e-04 1.05968422e-04
 1.10368630e-04 1.11065005e-04 1.17901916e-04 1.23018704e-04
 1.24098311e-04 1.33303387e-04 1.34749163e-04 1.38394709e-04
 1.51102591e-04 1.58471623e-04 1.66441532e-04 1.69586332e-04
 1.77898750e-04 1.82678239e-04 1.87435973e-04 1.92665815e-04
 2.00097114e-04 2.38142602e-04 2.45895528e-04 2.50611978e-04
 2.58513377e-04 2.61277950e-04 2.69501877e-04 2.69686308e-04
 2.88306357e-04 3.12571559e-04 3.21296800e-04 3.21593223e-04
 3.25182307e-04 3.25398374e-04 3.40529165e-04 3.47426918e-04
 3.65446060e-04 3.85334570e-04 4.00208402e-04 4.60267445e-04
 4.74619999e-04 4.91788494e-04 4.96256980e-04 5.01225819e-04
 5.17023087e-04 5.17370121e-04 5.39003988e-04 5.60501940e-04
 6.46651431e-04 6.50364149e-04 6.50796108e-04 6.53700845e-04
 6.63103012e-04 7.06368301e-04 7.30892702e-04 7.64505006e-04
 7.94565189e-04 8.81815271e-04 9.22976527e-04 9.55033058e-04
 1.00245851e-03 1.02663913e-03 1.03474176e-03 1.13374193e-03
 1.21196115e-03 1.25551317e-03 1.30159943e-03 1.32620905e-03
 1.32990873e-03 1.38230168e-03 1.39177463e-03 1.49859488e-03
 1.53147720e-03 1.62463961e-03 1.65072468e-03 1.78897148e-03
 1.79327396e-03 1.84087316e-03 1.88448885e-03 1.91006984e-03
 1.97498850e-03 2.15834915e-03 2.28094496e-03 2.39969604e-03
 2.65246094e-03 2.73308763e-03 2.76111322e-03 2.88019469e-03
 2.94259214e-03 2.98396754e-03 3.06439190e-03 3.14289425e-03
 3.24927783e-03 3.45322606e-03 3.57794878e-03 3.69032542e-03
 3.71723250e-03 3.76901822e-03 4.07194998e-03 4.20766743e-03
 4.31669503e-03 4.47164243e-03 5.46618504e-03 5.46804583e-03
 5.52222040e-03 5.96788293e-03 5.97593701e-03 6.12879219e-03
 6.46642549e-03 7.15587335e-03 7.43901636e-03 7.53806159e-03
 7.97606818e-03 8.45104177e-03 8.49170424e-03 8.78763199e-03
 8.94330256e-03 8.94910656e-03 1.09042227e-02 1.10444454e-02
 1.25181889e-02 1.30812898e-02 1.41693540e-02 1.44792516e-02
 1.45211453e-02 1.46038663e-02 1.48781054e-02 1.59520954e-02
 1.69038661e-02 1.78865772e-02 1.78982653e-02 1.93816572e-02
 2.20396202e-02 2.24715564e-02 2.30263881e-02 2.71809306e-02
 2.82275435e-02 2.87330560e-02 3.11184805e-02 3.38079035e-02
 3.45986746e-02 3.81975994e-02 4.35224287e-02 4.49420139e-02
 4.68596816e-02 4.83610108e-02 5.64549640e-02 5.75426705e-02
 6.74294904e-02 6.91974312e-02 7.65381604e-02 8.85804817e-02
 9.34116840e-02 9.37189683e-02 9.71013010e-02 1.01492114e-01
 1.12512745e-01 1.15085244e-01 1.38394609e-01 1.49704605e-01
 1.53812960e-01 1.69921994e-01 1.88942105e-01 1.97984681e-01]",2.9476842880249023,-0.8023229453546911,600
1,1.134947419166565,0.12078589200973511,0.1599830985069275,module.layer1.0.conv1,"[1.7375385e-25 3.2208897e-25 5.7035575e-25 ... 7.7678137e-02 9.5127642e-02
 1.2078589e-01]",5.294923305511475,-1.041863332230789,18000
2,1.160356044769287,0.036716654896736145,0.16190341114997864,module.layer1.0.conv2,"[1.9457012e-20 4.3845371e-20 4.7234272e-20 ... 2.7107030e-02 3.1208813e-02
 3.6716655e-02]",5.139309883117676,-1.6652697682266513,18000
3,1.1637213230133057,0.030696246773004532,0.16337859630584717,module.layer1.1.conv1,"[2.2319992e-20 2.7658121e-20 2.8009376e-20 ... 2.8469192e-02 2.9784881e-02
 3.0696247e-02]",5.613434314727783,-1.7606111223800045,18000
4,1.1609077453613281,0.02500818483531475,0.1597335934638977,module.layer1.1.conv2,"[8.5442111e-21 9.8058699e-21 1.0524194e-20 ... 1.8428762e-02 1.9183680e-02
 2.5008185e-02]",4.233827590942383,-1.8596788156358335,18000
5,1.3310050964355469,0.03233516216278076,0.15718752145767212,module.layer2.0.conv1,"[2.4709643e-10 2.8383618e-10 2.8901176e-10 ... 2.0361092e-02 2.5820935e-02
 3.2335162e-02]",8.970598220825195,-1.983630112710771,18000
6,1.5771372318267822,0.022817444056272507,0.1311284601688385,module.layer2.0.conv2,"[2.0275822e-07 2.2256735e-07 2.6897385e-07 ... 1.7460266e-02 2.0664982e-02
 2.2817444e-02]",11.56936264038086,-2.589238247847756,18000
7,1.096282720565796,0.07472541928291321,0.19311043620109558,module.layer2.0.shortcut.0,"[1.1856234e-29 1.4471012e-29 2.2332182e-29 ... 6.8854012e-02 6.9697857e-02
 7.4725419e-02]",4.527318954467773,-1.2349971705147416,9000
8,1.594358205795288,0.020157311111688614,0.14624518156051636,module.layer2.1.conv1,"[9.9698859e-19 1.2940757e-18 1.5291914e-18 ... 1.3421030e-02 1.4360830e-02
 2.0157311e-02]",10.297861099243164,-2.7033417995137645,18000
9,1.5548200607299805,0.018079737201333046,0.13605397939682007,module.layer2.1.conv2,"[8.28379427e-08 9.26312396e-08 9.41818286e-08 ... 1.31383268e-02
 1.55012235e-02 1.80797372e-02]",8.707130432128906,-2.7097526639562273,18000
