,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1458959579467773,0.7934588193893433,0.19209584593772888,module.conv1,"[3.74445734e-23 1.34217539e-22 1.65763456e-22 2.85713454e-22
 3.11007390e-22 3.41972010e-22 3.65737095e-22 4.09402351e-22
 4.64199835e-22 5.35573799e-22 5.56992950e-22 7.49178652e-22
 1.11813735e-21 1.31640635e-21 1.59265872e-21 2.14519659e-21
 2.68472979e-21 2.92129638e-21 3.48672542e-21 3.77771609e-21
 4.93283504e-21 8.13495459e-21 9.96230884e-21 1.30127304e-20
 1.34188325e-20 1.37484090e-20 1.52003743e-20 2.49139886e-20
 3.04160354e-20 3.24246496e-20 3.63200273e-20 4.50457003e-20
 4.76766226e-20 5.60320256e-20 5.86621110e-20 6.30380386e-20
 7.40611961e-20 7.53972543e-20 8.00464230e-20 1.03649085e-19
 1.60283434e-19 1.82047034e-19 2.07119098e-19 2.16539573e-19
 2.34169506e-19 2.51777597e-19 2.87158154e-19 3.04336834e-19
 3.36568340e-19 3.78265429e-19 3.83760390e-19 3.87867910e-19
 3.90675516e-19 4.59110004e-19 5.10306487e-19 5.54950148e-19
 5.73837887e-19 5.91081707e-19 6.08887235e-19 6.49556242e-19
 7.49908967e-19 8.03346385e-19 9.77069772e-19 9.96703938e-19
 1.45947334e-18 1.82546395e-18 1.93585823e-18 2.59486000e-18
 2.91659727e-18 3.11428496e-18 3.26522723e-18 3.39078187e-18
 3.70271974e-18 3.83044305e-18 3.95469674e-18 4.03872258e-18
 4.28189713e-18 4.71882303e-18 5.66518713e-18 6.11640341e-18
 6.35899315e-18 7.31839692e-18 8.34601746e-18 1.09340423e-17
 1.09453258e-17 1.24174567e-17 1.48624272e-17 1.49471404e-17
 1.56319997e-17 1.61795204e-17 1.75602156e-17 1.85212803e-17
 2.16201007e-17 2.18215523e-17 2.30349187e-17 2.31055765e-17
 2.61379710e-17 2.75948147e-17 2.80199889e-17 2.88115875e-17
 2.98771285e-17 3.04257179e-17 3.08995468e-17 3.12578881e-17
 3.24741017e-17 3.60515354e-17 3.73852649e-17 3.75050605e-17
 4.42311539e-17 5.14351625e-17 6.21227198e-17 6.64559882e-17
 6.98762609e-17 7.16691914e-17 7.31702993e-17 7.36943149e-17
 1.00276340e-16 1.13422410e-16 1.65337456e-16 1.74934949e-16
 1.76358718e-16 1.93393265e-16 2.08723688e-16 2.13091281e-16
 2.26720121e-16 2.69908372e-16 2.82606111e-16 2.87987020e-16
 3.35421050e-16 3.83970543e-16 4.02638461e-16 4.20714780e-16
 5.25922969e-16 5.33733777e-16 6.10436052e-16 6.78769164e-16
 7.27911422e-16 7.50880943e-16 8.30768538e-16 9.37311201e-16
 1.15964909e-15 1.29502296e-15 1.49871151e-15 1.61967364e-15
 1.98020929e-15 2.11831442e-15 2.67686319e-15 4.24242720e-15
 4.54701008e-15 4.54765594e-15 4.73625418e-15 5.20747682e-15
 8.17098041e-15 9.10551609e-15 9.20480699e-15 1.18182484e-14
 1.23130367e-14 1.25907831e-14 1.27080480e-14 1.39931672e-14
 1.85150611e-14 2.09348191e-14 2.11326131e-14 2.44702397e-14
 2.52563575e-14 3.71754189e-14 3.86993870e-14 4.52425911e-14
 4.62015612e-14 5.32806492e-14 6.10437875e-14 6.48180579e-14
 7.72892560e-14 8.38739004e-14 1.04091018e-13 1.35629640e-13
 1.38542606e-13 2.45742473e-13 2.51906921e-13 2.71489455e-13
 3.24914954e-13 5.38889463e-13 5.93636522e-13 7.08175597e-13
 8.94452101e-13 1.53492941e-12 1.58827758e-12 1.62027097e-12
 2.07925907e-12 3.17648165e-12 4.15846220e-12 4.65131189e-12
 5.45639055e-12 5.60980082e-12 7.53399079e-12 1.07731662e-11
 1.26769177e-11 1.54928535e-11 1.97301515e-11 2.45755621e-11
 2.65093312e-11 2.91820630e-11 3.61707574e-11 3.93084350e-11
 4.06942605e-11 7.54492996e-11 7.80446194e-11 8.13842743e-11
 1.13470802e-10 1.35348940e-10 1.50831847e-10 1.62577216e-10
 2.04296927e-10 2.11093282e-10 2.16988108e-10 2.98571917e-10
 3.96179506e-10 4.97655583e-10 4.99273289e-10 5.88066595e-10
 8.18842438e-10 1.00022879e-09 1.02803965e-09 1.06548459e-09
 1.20039223e-09 1.47798107e-09 1.81737425e-09 2.05606820e-09
 2.11184825e-09 2.46611354e-09 2.80849588e-09 2.92792612e-09
 3.11404968e-09 4.25455715e-09 4.45211068e-09 4.49985516e-09
 4.93206320e-09 5.06930586e-09 5.76778980e-09 5.81036996e-09
 6.00650507e-09 7.91026089e-09 7.97905919e-09 9.34412281e-09
 1.09007425e-08 1.11289937e-08 1.22508288e-08 1.63087766e-08
 1.86788807e-08 2.36734881e-08 2.66376379e-08 2.68834945e-08
 2.82596311e-08 3.13498631e-08 3.31197789e-08 3.73787152e-08
 4.17733510e-08 4.22287449e-08 4.73473030e-08 5.32822426e-08
 5.34107087e-08 5.58009496e-08 5.61022979e-08 6.62392878e-08
 6.62408937e-08 6.88670454e-08 8.99168882e-08 9.05286868e-08
 9.61570521e-08 1.02297683e-07 1.08822228e-07 1.30268759e-07
 1.33766548e-07 1.36095977e-07 1.42066369e-07 1.59289158e-07
 1.72492918e-07 1.83703023e-07 1.94565985e-07 2.05774072e-07
 2.38942391e-07 2.46575894e-07 2.59458574e-07 2.60537149e-07
 2.63832220e-07 2.78956691e-07 2.85296267e-07 2.91367058e-07
 3.17289675e-07 3.37697429e-07 3.54478772e-07 3.62613832e-07
 3.65676669e-07 4.11547717e-07 4.66052455e-07 4.93149969e-07
 5.69806218e-07 5.70801603e-07 6.75394404e-07 7.05958257e-07
 7.09302640e-07 7.31349985e-07 7.40246549e-07 7.64340996e-07
 7.88697719e-07 8.23145513e-07 9.73132501e-07 1.00031980e-06
 1.16369631e-06 1.23884536e-06 1.26266707e-06 1.29899718e-06
 1.35079324e-06 1.41215776e-06 1.41922396e-06 1.45659078e-06
 1.46280945e-06 1.52868267e-06 1.77431582e-06 1.80526683e-06
 2.27406554e-06 2.39371093e-06 2.47770686e-06 2.51997290e-06
 2.79785695e-06 2.87766147e-06 3.06704624e-06 3.16748515e-06
 3.25275164e-06 3.53471569e-06 3.61053139e-06 4.12987720e-06
 4.32764682e-06 4.51504957e-06 4.71598105e-06 5.03994579e-06
 5.32429840e-06 6.33499030e-06 6.33506897e-06 6.50354923e-06
 7.02216630e-06 7.47378908e-06 7.82228472e-06 8.10153415e-06
 8.65529182e-06 9.03009914e-06 9.07861340e-06 9.47905028e-06
 1.00847974e-05 1.09545208e-05 1.18656981e-05 1.18853413e-05
 1.21845815e-05 1.24077269e-05 1.25879833e-05 1.27889180e-05
 1.30488843e-05 1.40443690e-05 1.55968664e-05 1.56445822e-05
 1.65579895e-05 1.73889857e-05 1.80822353e-05 1.82377953e-05
 1.84835626e-05 2.01868224e-05 2.16584631e-05 2.19090361e-05
 2.34059644e-05 2.37331788e-05 2.55493815e-05 2.64920764e-05
 2.82750079e-05 2.83176232e-05 2.90982771e-05 3.02775734e-05
 3.32116033e-05 3.63096260e-05 3.63701656e-05 3.64896332e-05
 3.90349669e-05 4.03738122e-05 4.38550414e-05 4.69398728e-05
 4.70993873e-05 5.31638470e-05 5.32484446e-05 5.39001157e-05
 5.57697094e-05 5.75411650e-05 5.83717265e-05 5.87744144e-05
 5.88587573e-05 6.67415370e-05 8.07757824e-05 8.60719447e-05
 9.12814212e-05 1.01731588e-04 1.02214777e-04 1.04255036e-04
 1.06327687e-04 1.13878014e-04 1.14445094e-04 1.16743468e-04
 1.17553129e-04 1.18992350e-04 1.19421071e-04 1.21007746e-04
 1.21414436e-04 1.31732348e-04 1.33480469e-04 1.56460810e-04
 1.61790056e-04 1.91345942e-04 1.91976360e-04 2.04182812e-04
 2.06399563e-04 2.11796752e-04 2.15924636e-04 2.28888166e-04
 2.30154823e-04 2.32887003e-04 2.33917614e-04 2.35116706e-04
 2.40133391e-04 2.42839465e-04 2.70941091e-04 2.95738224e-04
 3.12920660e-04 3.37973383e-04 3.72233684e-04 3.96572490e-04
 4.08366468e-04 4.23592573e-04 4.24569706e-04 4.60303243e-04
 4.67836129e-04 4.71449108e-04 4.74231259e-04 4.98646521e-04
 5.03493531e-04 5.10150916e-04 5.34401624e-04 5.58132306e-04
 5.76422201e-04 6.08592702e-04 6.25894289e-04 6.40912098e-04
 6.90512476e-04 7.54243112e-04 7.93144456e-04 8.34200648e-04
 8.81727552e-04 9.37761157e-04 9.66044085e-04 1.00225140e-03
 1.02032383e-03 1.07352156e-03 1.09755131e-03 1.12231949e-03
 1.13603403e-03 1.15284289e-03 1.16193818e-03 1.30857364e-03
 1.31076109e-03 1.35303836e-03 1.42850564e-03 1.52597437e-03
 1.58667727e-03 1.59549760e-03 1.66839943e-03 1.76345767e-03
 1.88468653e-03 1.91154645e-03 1.93208188e-03 2.00452725e-03
 2.14704825e-03 2.17349711e-03 2.19922699e-03 2.24463991e-03
 2.30570696e-03 2.38376786e-03 2.43366580e-03 2.89221876e-03
 3.06658284e-03 3.06763034e-03 3.19099519e-03 3.33681842e-03
 3.46298516e-03 3.53406160e-03 3.55185661e-03 3.82308010e-03
 3.86417680e-03 4.00908012e-03 4.31173760e-03 4.34565404e-03
 4.34699887e-03 4.37848875e-03 4.40577837e-03 4.45448002e-03
 4.79717879e-03 4.98534739e-03 5.80684794e-03 6.13315962e-03
 6.25951169e-03 6.26954343e-03 6.80375006e-03 7.18489196e-03
 7.30646029e-03 7.39465607e-03 7.71828042e-03 7.82671850e-03
 7.91632570e-03 8.29845015e-03 8.69469251e-03 8.79752450e-03
 8.93437024e-03 9.02717188e-03 9.59437992e-03 1.01447459e-02
 1.17372302e-02 1.19289262e-02 1.21435495e-02 1.26289409e-02
 1.32677043e-02 1.35516440e-02 1.36075355e-02 1.37404073e-02
 1.46205910e-02 1.56533998e-02 1.58335883e-02 1.67750604e-02
 1.75955482e-02 1.78687777e-02 1.80543754e-02 1.84493754e-02
 1.88264940e-02 1.95383783e-02 1.96244195e-02 1.99893694e-02
 2.34745499e-02 2.61913575e-02 2.70285495e-02 2.74808370e-02
 2.92412415e-02 3.13069820e-02 3.33708823e-02 3.35628577e-02
 3.51909995e-02 3.52296196e-02 3.55941467e-02 3.60345133e-02
 3.67309228e-02 3.68988216e-02 3.96381877e-02 4.69489582e-02
 5.07326983e-02 5.10917529e-02 5.89261316e-02 6.37803003e-02
 6.48674443e-02 6.50181770e-02 6.67417869e-02 6.71258718e-02
 7.04644322e-02 7.34627917e-02 7.37974420e-02 8.32834765e-02
 8.83657336e-02 9.34681296e-02 9.47622508e-02 1.18046485e-01
 1.21065706e-01 1.23787478e-01 1.33427501e-01 1.38775989e-01
 1.40929356e-01 1.71247169e-01 1.89187154e-01 1.90419674e-01
 1.96865946e-01 1.98210597e-01 2.36099005e-01 2.42130116e-01
 2.77552009e-01 2.78593242e-01 3.44705075e-01 3.71844679e-01
 3.83932829e-01 3.96422565e-01 4.18676138e-01 4.29803014e-01
 4.72197801e-01 5.27964354e-01 5.55103719e-01 5.96700430e-01
 6.39239311e-01 7.17733979e-01 7.83067822e-01 7.93458819e-01]",12.384973526000977,-0.11513459337904262,600
1,1.136583685874939,0.29795414209365845,0.15939128398895264,module.layer1.0.conv1,"[2.3079220e-26 3.1807137e-26 1.2248748e-25 ... 1.9853111e-01 2.4918614e-01
 2.9795414e-01]",13.449705123901367,-0.5976731821727166,18000
2,1.1603140830993652,0.08939919620752335,0.16346001625061035,module.layer1.0.conv2,"[1.1270641e-19 1.1896350e-19 1.2422962e-19 ... 7.0998184e-02 8.0642298e-02
 8.9399196e-02]",13.154383659362793,-1.21678237608968,18000
3,1.1633061170578003,0.08551193028688431,0.16197359561920166,module.layer1.1.conv1,"[3.3365157e-20 6.2300704e-20 1.0428670e-19 ... 7.3740214e-02 8.0833286e-02
 8.5511930e-02]",14.310403823852539,-1.2423798611036019,18000
4,1.1606656312942505,0.06246529147028923,0.15976330637931824,module.layer1.1.conv2,"[3.4641621e-21 2.5211333e-20 3.1969842e-20 ... 4.9296435e-02 5.0096072e-02
 6.2465291e-02]",10.721492767333984,-1.397860686413713,18000
5,1.3298932313919067,0.09898048639297485,0.15469986200332642,module.layer2.0.conv1,"[4.5655052e-10 4.9492144e-10 5.7768446e-10 ... 6.4329967e-02 7.3570311e-02
 9.8980486e-02]",27.255409240722656,-1.335811810017818,18000
6,1.5768824815750122,0.07729839533567429,0.13016989827156067,module.layer2.0.conv2,"[3.6198935e-07 4.2846713e-07 5.6343544e-07 ... 6.6857360e-02 7.0558481e-02
 7.7298395e-02]",43.629608154296875,-1.7532244952013551,18000
7,1.0946528911590576,0.1776934564113617,0.19233974814414978,module.layer2.0.shortcut.0,"[6.0438826e-30 4.3503396e-29 3.8325840e-28 ... 1.6217697e-01 1.7507274e-01
 1.7769346e-01]",11.114307403564453,-0.8213493328440782,9000
8,1.587446928024292,0.07479460537433624,0.14208948612213135,module.layer2.1.conv1,"[3.3281576e-17 3.4229548e-17 3.4942385e-17 ... 5.4672450e-02 5.9944026e-02
 7.4794605e-02]",37.667110443115234,-1.7876711723040193,18000
9,1.5515189170837402,0.06848884373903275,0.13548702001571655,module.layer2.1.conv2,"[2.6216398e-07 4.1163807e-07 5.1079064e-07 ... 5.1548544e-02 5.6305688e-02
 6.8488844e-02]",31.30698585510254,-1.8065578537490434,18000
