,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.139199137687683,0.3004530072212219,0.2038806974887848,module.conv1,"[1.37265187e-25 1.37240755e-24 1.60171768e-24 2.09773340e-24
 2.50943004e-24 2.74662296e-24 3.28295174e-24 5.61922426e-24
 8.22940249e-24 8.36185539e-24 9.74872966e-24 1.03459573e-23
 1.14969425e-23 1.19960555e-23 1.93818533e-23 4.64409736e-23
 6.21849459e-23 6.78982994e-23 6.99584318e-23 9.41309032e-23
 1.05165414e-22 1.15064653e-22 1.23017254e-22 1.27689469e-22
 1.48134813e-22 2.16479513e-22 2.17206148e-22 2.84349268e-22
 2.90988523e-22 4.11008901e-22 4.12349990e-22 4.72608209e-22
 5.27862349e-22 5.42161608e-22 6.01866489e-22 6.86925990e-22
 6.93917494e-22 7.85534563e-22 7.93709535e-22 8.66916382e-22
 9.28412091e-22 9.97408768e-22 1.31392309e-21 1.50103686e-21
 1.62585156e-21 1.66627608e-21 1.96603464e-21 2.35587945e-21
 2.97750871e-21 4.05884965e-21 4.38070975e-21 7.44048961e-21
 8.19738976e-21 1.14972257e-20 1.15267336e-20 1.28499931e-20
 1.31170901e-20 1.41949880e-20 1.47422633e-20 1.48491101e-20
 1.48881330e-20 1.57371661e-20 1.65664033e-20 1.78489243e-20
 2.90164328e-20 2.91910616e-20 3.56084128e-20 3.66698084e-20
 3.80200708e-20 4.21633733e-20 4.52811689e-20 4.96523887e-20
 5.07766564e-20 5.20344653e-20 5.65267572e-20 5.71748855e-20
 6.07443056e-20 6.13554111e-20 6.66160924e-20 6.88538421e-20
 6.91178420e-20 7.30959022e-20 7.60937016e-20 8.82679714e-20
 8.99887720e-20 9.14944282e-20 9.17177346e-20 9.97369857e-20
 1.08460736e-19 1.10736077e-19 1.12458074e-19 1.14462953e-19
 1.14494334e-19 1.21723091e-19 1.59241160e-19 1.76990660e-19
 2.04483338e-19 2.19851036e-19 2.23756285e-19 2.49394825e-19
 2.67837619e-19 3.53083621e-19 3.67390330e-19 3.80909331e-19
 3.84568597e-19 5.61943029e-19 5.71939611e-19 5.80301528e-19
 6.34969791e-19 7.17798694e-19 7.97813219e-19 8.09363349e-19
 8.22825765e-19 8.29885390e-19 1.01480834e-18 1.02178871e-18
 1.05008149e-18 1.43906483e-18 1.73394500e-18 2.05304594e-18
 2.54745697e-18 2.74788241e-18 2.77286513e-18 2.93790131e-18
 3.40592837e-18 4.75368373e-18 5.22378247e-18 5.68936232e-18
 6.35707036e-18 7.94126558e-18 7.97461088e-18 9.31585861e-18
 1.20105732e-17 1.30712181e-17 1.38250675e-17 1.46168274e-17
 1.87413236e-17 2.22305915e-17 2.31442422e-17 2.50775718e-17
 2.74130782e-17 4.72085210e-17 5.79457224e-17 7.34658608e-17
 7.53636911e-17 7.83532211e-17 9.21417528e-17 9.70337651e-17
 1.03151871e-16 1.04805729e-16 1.32105680e-16 1.37020986e-16
 1.43771270e-16 1.76796065e-16 1.85974382e-16 1.95011840e-16
 2.23357797e-16 2.26246047e-16 3.53690360e-16 5.88552532e-16
 6.43096107e-16 8.83426459e-16 9.07812220e-16 1.12917105e-15
 1.29447588e-15 1.43268550e-15 1.46111235e-15 1.81352062e-15
 1.84472510e-15 1.96140029e-15 3.51157541e-15 4.22444892e-15
 4.41284557e-15 4.80356154e-15 5.04053298e-15 5.16104247e-15
 8.04855111e-15 9.92776909e-15 1.06387237e-14 1.45015513e-14
 1.82335785e-14 1.82801230e-14 2.31445044e-14 2.91619349e-14
 3.49486472e-14 5.17369046e-14 7.42974204e-14 9.10104715e-14
 9.37703487e-14 1.07888585e-13 1.48543436e-13 1.71876836e-13
 1.73733207e-13 2.08828086e-13 2.21135596e-13 3.47462483e-13
 4.18966592e-13 4.82081389e-13 5.29811817e-13 6.44261608e-13
 8.28447391e-13 9.34372805e-13 9.84883074e-13 1.29317986e-12
 1.55143140e-12 1.66619496e-12 1.86868641e-12 1.88556310e-12
 2.05463402e-12 2.94080515e-12 3.10849935e-12 4.06283904e-12
 5.10541089e-12 5.88157691e-12 6.10979019e-12 6.77588714e-12
 8.63394512e-12 1.12356218e-11 1.17062636e-11 1.36515651e-11
 2.18269743e-11 2.34517353e-11 2.40899228e-11 4.43956469e-11
 5.33686324e-11 7.71735800e-11 8.87911272e-11 1.54339291e-10
 1.89760124e-10 2.03063233e-10 3.92569810e-10 4.06123690e-10
 5.16481136e-10 5.71047765e-10 7.04395209e-10 7.52954643e-10
 8.21179291e-10 8.42910686e-10 1.04980924e-09 1.11560616e-09
 1.21394750e-09 1.36982159e-09 1.58103308e-09 1.61315350e-09
 1.73933701e-09 2.65444511e-09 3.14476445e-09 3.16239146e-09
 3.26962946e-09 3.55749008e-09 3.73666520e-09 5.32341327e-09
 5.34835154e-09 6.32476738e-09 7.01516889e-09 7.49423279e-09
 8.00979105e-09 8.36549763e-09 8.69911876e-09 9.95848204e-09
 1.05291242e-08 1.06523697e-08 1.07645137e-08 1.26906565e-08
 1.58451900e-08 1.63172764e-08 1.73376034e-08 1.73997101e-08
 1.74590511e-08 1.79190920e-08 1.83041760e-08 2.14398224e-08
 2.15573834e-08 2.47582097e-08 2.90761371e-08 3.26344143e-08
 3.27345191e-08 3.54716647e-08 3.67082968e-08 3.68910236e-08
 4.28794245e-08 5.06985494e-08 6.19080325e-08 6.54079386e-08
 6.59656934e-08 6.72389362e-08 7.24245908e-08 7.81700464e-08
 8.58163389e-08 8.76731860e-08 9.34602298e-08 1.07670580e-07
 1.10232982e-07 1.23950329e-07 1.28400345e-07 1.34477517e-07
 1.45132674e-07 1.46364073e-07 1.69826336e-07 1.72136197e-07
 1.75345818e-07 2.12110450e-07 2.15828507e-07 2.22671602e-07
 2.22771234e-07 2.32111745e-07 2.34850660e-07 2.39968074e-07
 2.56801314e-07 2.90705032e-07 3.39515225e-07 3.97995848e-07
 4.24224623e-07 4.32128388e-07 4.45345933e-07 4.68577440e-07
 4.79939331e-07 5.13674706e-07 7.41411498e-07 7.88142245e-07
 7.96666654e-07 8.15023554e-07 8.55435246e-07 8.90845968e-07
 8.97038205e-07 9.09346170e-07 9.67788083e-07 1.04674359e-06
 1.05092408e-06 1.20790617e-06 1.57617501e-06 1.58261298e-06
 1.63004711e-06 1.63190350e-06 1.77430525e-06 1.83473037e-06
 1.88330978e-06 1.92727248e-06 2.18226728e-06 2.26339012e-06
 2.32039770e-06 2.35133643e-06 2.41580847e-06 2.47453295e-06
 3.16524506e-06 3.26503914e-06 3.66759377e-06 3.73935472e-06
 3.77116271e-06 3.82479311e-06 4.16804369e-06 4.27713121e-06
 4.52680115e-06 4.57330498e-06 4.64081495e-06 4.74794479e-06
 4.77390313e-06 4.95300583e-06 5.62344258e-06 6.15315457e-06
 6.33056561e-06 6.66402912e-06 7.40226869e-06 7.47875583e-06
 7.54232133e-06 8.33637750e-06 8.68253301e-06 8.86025100e-06
 9.05906018e-06 9.06518926e-06 9.37032382e-06 9.52957453e-06
 9.78623029e-06 9.91705474e-06 1.02948752e-05 1.31802890e-05
 1.33302065e-05 1.34189640e-05 1.50878650e-05 1.59601514e-05
 1.69008399e-05 1.70424191e-05 1.74624438e-05 1.79459821e-05
 1.81311498e-05 1.87573642e-05 1.90186493e-05 1.98340495e-05
 2.00490940e-05 2.02407409e-05 2.03374311e-05 2.18826008e-05
 2.32524471e-05 2.64119371e-05 2.87073835e-05 2.91241049e-05
 3.19361679e-05 3.36576559e-05 3.49249494e-05 3.60631457e-05
 3.66261447e-05 3.86514330e-05 3.96711912e-05 4.04814309e-05
 4.09166096e-05 4.30064138e-05 4.41096672e-05 4.61238560e-05
 4.73136060e-05 4.75004199e-05 4.98760382e-05 5.28238088e-05
 5.37993510e-05 5.74166188e-05 6.00634521e-05 6.36234763e-05
 7.00968958e-05 7.32521876e-05 7.55597503e-05 8.05821619e-05
 8.27148760e-05 8.31412544e-05 8.71930897e-05 8.82210152e-05
 8.83422763e-05 9.46596556e-05 9.78900789e-05 9.79999095e-05
 1.14841074e-04 1.15301591e-04 1.18202974e-04 1.19006858e-04
 1.20126941e-04 1.27248408e-04 1.34113303e-04 1.34859118e-04
 1.35942231e-04 1.46976367e-04 1.54754147e-04 1.61163873e-04
 1.65429738e-04 1.74385830e-04 1.80202289e-04 1.89153579e-04
 1.89321858e-04 2.06319717e-04 2.07419333e-04 2.17259629e-04
 2.30520935e-04 2.38913082e-04 2.40277164e-04 2.40585534e-04
 2.54920102e-04 2.64236674e-04 2.73206650e-04 2.82876252e-04
 3.09509778e-04 3.56798846e-04 3.69328656e-04 3.73706949e-04
 3.81903723e-04 4.07430140e-04 4.12893307e-04 4.14842536e-04
 4.42394376e-04 4.51657426e-04 4.79924405e-04 4.92002058e-04
 4.97054833e-04 5.11436549e-04 5.13571664e-04 5.24985720e-04
 5.46478550e-04 5.65752212e-04 6.19034457e-04 6.29891758e-04
 7.22077966e-04 7.38657604e-04 7.47414946e-04 7.58099428e-04
 7.63814722e-04 7.86270481e-04 8.29684373e-04 8.55949649e-04
 9.37132339e-04 9.84006212e-04 9.94110596e-04 1.02736766e-03
 1.04367093e-03 1.07943150e-03 1.09295547e-03 1.12039386e-03
 1.17326505e-03 1.31890329e-03 1.41094485e-03 1.52512023e-03
 1.52763841e-03 1.57086342e-03 1.57254678e-03 1.74131349e-03
 1.86216971e-03 1.92402641e-03 1.96597283e-03 1.98823353e-03
 2.08734022e-03 2.09278800e-03 2.21318542e-03 2.25021667e-03
 2.27459613e-03 2.51756399e-03 2.54652672e-03 2.56434153e-03
 2.70289253e-03 2.70534935e-03 2.75043142e-03 2.84594530e-03
 3.05023976e-03 3.25419428e-03 3.47490469e-03 3.67950415e-03
 4.06317599e-03 4.17053699e-03 4.18080343e-03 4.31919750e-03
 4.40184958e-03 4.50260844e-03 4.65246243e-03 4.76346957e-03
 5.03514381e-03 5.41069079e-03 5.51122660e-03 5.61593147e-03
 5.69191482e-03 5.70707396e-03 6.32190472e-03 6.41788263e-03
 6.50834618e-03 6.81262603e-03 8.12636968e-03 8.36165808e-03
 8.46309774e-03 9.00523737e-03 9.04059410e-03 9.30495281e-03
 9.76726320e-03 1.08214114e-02 1.13838147e-02 1.14213889e-02
 1.18055930e-02 1.28139909e-02 1.28622400e-02 1.34641491e-02
 1.35450466e-02 1.36252698e-02 1.61310937e-02 1.67232957e-02
 1.90659259e-02 2.02133674e-02 2.10450627e-02 2.14305706e-02
 2.19157077e-02 2.24462785e-02 2.28428151e-02 2.36112215e-02
 2.57267132e-02 2.70902310e-02 2.72505842e-02 2.94674393e-02
 3.34140398e-02 3.40363048e-02 3.40827927e-02 4.16298620e-02
 4.33368646e-02 4.36666347e-02 4.63899300e-02 5.14533184e-02
 5.25110178e-02 5.81360571e-02 6.53002709e-02 6.80268854e-02
 7.14352280e-02 7.30620921e-02 8.67133066e-02 8.73334110e-02
 1.02725990e-01 1.05022371e-01 1.16720408e-01 1.34133875e-01
 1.42870158e-01 1.44169807e-01 1.47361517e-01 1.56139448e-01
 1.70798346e-01 1.73428163e-01 2.10045174e-01 2.27250233e-01
 2.31434092e-01 2.57368743e-01 2.86829829e-01 3.00453007e-01]",4.474218368530273,-0.5949164979898501,600
1,1.1348909139633179,0.1507415473461151,0.15941807627677917,module.layer1.0.conv1,"[5.9300310e-29 6.1408048e-29 1.5158782e-25 ... 9.8582588e-02 1.2014077e-01
 1.5074155e-01]",6.653628349304199,-0.932615936938034,18000
2,1.1603337526321411,0.04648032784461975,0.16180256009101868,module.layer1.0.conv2,"[2.9374854e-20 4.9259904e-20 8.7149481e-20 ... 3.4329567e-02 3.9792877e-02
 4.6480328e-02]",6.519052982330322,-1.5464125505461421,18000
3,1.163865566253662,0.03952830657362938,0.1635706126689911,module.layer1.1.conv1,"[1.9864199e-21 2.8424149e-20 3.2882930e-20 ... 3.6813818e-02 3.8548596e-02
 3.9528307e-02]",7.126904010772705,-1.6330102216106057,18000
4,1.1606109142303467,0.03181052580475807,0.1602860987186432,module.layer1.1.conv2,"[9.6519319e-21 1.3697167e-20 1.4597907e-20 ... 2.3705248e-02 2.4036901e-02
 3.1810526e-02]",5.370015621185303,-1.737932617402806,18000
5,1.3307318687438965,0.04340222850441933,0.15730002522468567,module.layer2.0.conv1,"[3.6943806e-10 4.3099477e-10 4.9975307e-10 ... 2.7625747e-02 3.4853496e-02
 4.3402229e-02]",12.119291305541992,-1.8131061636498451,18000
6,1.5776827335357666,0.033652983605861664,0.1300087571144104,module.layer2.0.conv2,"[2.8777632e-07 3.6133764e-07 4.2088010e-07 ... 2.5354192e-02 3.0076640e-02
 3.3652984e-02]",17.083145141601562,-2.323889474296186,18000
7,1.0958425998687744,0.09223993867635727,0.1946549117565155,module.layer2.0.shortcut.0,"[5.9270013e-30 1.4965737e-29 1.7520139e-28 ... 8.5004345e-02 8.6913727e-02
 9.2239939e-02]",5.607828617095947,-1.1342858480264362,9000
8,1.5938670635223389,0.030245887115597725,0.1471436321735382,module.layer2.1.conv1,"[1.4620891e-18 2.3231287e-18 2.3396320e-18 ... 2.0565210e-02 2.1617245e-02
 3.0245887e-02]",15.251381874084473,-2.4216158999893675,18000
9,1.5531556606292725,0.026529356837272644,0.13584667444229126,module.layer2.1.conv2,"[1.1320342e-07 1.2497820e-07 1.2686901e-07 ... 1.9070087e-02 2.3100112e-02
 2.6529357e-02]",12.729774475097656,-2.4481977654803697,18000
