,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1410961151123047,0.3750006854534149,0.2007008194923401,module.conv1,"[4.33471027e-28 4.66630978e-26 4.46798639e-25 1.34642178e-24
 3.32171420e-24 3.39025044e-24 5.54327549e-24 6.18129317e-24
 1.07910192e-23 1.27595585e-23 1.72880366e-23 2.21700459e-23
 2.54077046e-23 5.57023584e-23 5.70460283e-23 9.90064549e-23
 1.08264672e-22 1.08715534e-22 1.17161861e-22 1.36001122e-22
 1.50701577e-22 1.57423239e-22 1.57848745e-22 1.70832310e-22
 2.03051396e-22 2.05234534e-22 2.43773519e-22 2.44050895e-22
 2.48211487e-22 2.69332916e-22 4.16568035e-22 4.98210974e-22
 1.28117887e-21 1.60759907e-21 2.04418362e-21 2.48462054e-21
 2.98017907e-21 3.11215417e-21 3.28156685e-21 4.55205771e-21
 5.83235599e-21 7.79699395e-21 8.07492825e-21 8.36004788e-21
 1.15237132e-20 1.41485221e-20 1.52393859e-20 1.61516514e-20
 1.70007539e-20 1.89965275e-20 1.89965533e-20 1.97627569e-20
 2.07782858e-20 2.24405941e-20 2.39664241e-20 2.68337633e-20
 2.76966371e-20 2.87941119e-20 3.58814729e-20 3.75452756e-20
 4.02628386e-20 4.67274748e-20 4.75397048e-20 4.75509751e-20
 5.03236619e-20 5.06393993e-20 5.68847777e-20 5.77685685e-20
 5.80288332e-20 5.93866889e-20 6.02359449e-20 6.56947036e-20
 6.61022840e-20 6.99540699e-20 7.04009283e-20 7.12517612e-20
 8.87316837e-20 9.13465761e-20 9.58234197e-20 1.00274453e-19
 1.01380167e-19 1.03868643e-19 1.09151988e-19 1.20997356e-19
 1.24902101e-19 1.28566421e-19 1.35536167e-19 1.36498967e-19
 1.81150783e-19 1.90978969e-19 2.17763154e-19 2.18768050e-19
 2.26386642e-19 2.30665724e-19 3.09806643e-19 3.24178596e-19
 3.28117372e-19 3.44871657e-19 3.48703984e-19 3.93974674e-19
 4.44602135e-19 4.63971086e-19 4.96233353e-19 5.25343183e-19
 6.89951814e-19 8.40769846e-19 8.72835089e-19 8.91462162e-19
 1.15668977e-18 1.22194543e-18 1.41483485e-18 1.44298711e-18
 1.51354975e-18 1.58844527e-18 1.72116412e-18 1.87016768e-18
 2.12455798e-18 2.23405643e-18 2.27273870e-18 2.58351666e-18
 2.96644959e-18 3.45024706e-18 3.89799847e-18 4.15308650e-18
 4.93375475e-18 6.26309065e-18 6.93898986e-18 7.06982501e-18
 7.17692009e-18 8.19932277e-18 9.14765887e-18 1.05625695e-17
 1.15455885e-17 1.40370002e-17 1.41872543e-17 1.92608956e-17
 2.36143769e-17 2.66553609e-17 2.71803162e-17 3.03548550e-17
 3.18533721e-17 6.25608476e-17 6.65339748e-17 7.29802264e-17
 9.33848663e-17 1.04976287e-16 1.09219002e-16 1.17862120e-16
 1.47750538e-16 1.69784141e-16 1.91834950e-16 2.07352567e-16
 2.34652532e-16 2.52314889e-16 2.53634037e-16 3.53886024e-16
 4.15981507e-16 4.43756458e-16 5.53808246e-16 8.15891516e-16
 1.04533935e-15 1.10987574e-15 1.52896901e-15 1.60956218e-15
 1.69737970e-15 1.97812750e-15 2.04840540e-15 2.15039812e-15
 2.29178507e-15 2.77979823e-15 4.37896764e-15 4.95832420e-15
 5.03091577e-15 6.21933306e-15 6.34606274e-15 6.41779627e-15
 8.58141446e-15 9.45118431e-15 9.67814594e-15 1.68654763e-14
 2.02467691e-14 2.45546347e-14 2.63157958e-14 3.34338541e-14
 4.30317301e-14 7.55647308e-14 9.84707243e-14 1.09668757e-13
 1.14007192e-13 1.86084966e-13 1.96874716e-13 2.09575697e-13
 2.39705364e-13 2.48044966e-13 3.38780436e-13 4.19146028e-13
 5.28453908e-13 5.89940152e-13 6.98954187e-13 1.13072106e-12
 1.15426180e-12 1.20391338e-12 1.38266579e-12 2.08205241e-12
 2.30845247e-12 2.58415620e-12 2.64816402e-12 3.35077300e-12
 3.86115835e-12 3.87100942e-12 4.16433424e-12 7.00753084e-12
 7.74143857e-12 8.96066988e-12 8.96159015e-12 9.14600774e-12
 1.31239585e-11 1.80740752e-11 1.83389380e-11 1.84441316e-11
 2.83306659e-11 3.24824230e-11 3.71467440e-11 6.32442362e-11
 1.06144475e-10 1.07777939e-10 1.26488126e-10 2.15549648e-10
 2.65114874e-10 2.66771827e-10 5.32561051e-10 5.59408297e-10
 5.93191551e-10 6.84448109e-10 8.58490723e-10 9.90693416e-10
 1.01387698e-09 1.09020204e-09 1.09444642e-09 1.09489584e-09
 1.47677959e-09 1.49935342e-09 1.72202319e-09 1.85086702e-09
 2.03666373e-09 3.44467743e-09 3.53864293e-09 3.67780784e-09
 3.70708841e-09 4.72682959e-09 5.02414865e-09 5.89652149e-09
 6.88928026e-09 7.08381531e-09 8.02052380e-09 9.45512824e-09
 1.00507815e-08 1.09904263e-08 1.11394884e-08 1.19090444e-08
 1.35569120e-08 1.37894594e-08 1.53503592e-08 1.64823977e-08
 1.80046893e-08 1.96363548e-08 2.05637054e-08 2.21733671e-08
 2.22390781e-08 2.34750424e-08 2.38659599e-08 2.62720832e-08
 3.32594716e-08 3.32610313e-08 3.54171377e-08 3.92337540e-08
 4.41855832e-08 4.44782522e-08 4.64072407e-08 5.28467261e-08
 6.36095550e-08 6.65188438e-08 7.00227574e-08 7.85833691e-08
 8.03200493e-08 8.48035597e-08 8.75485995e-08 9.27603949e-08
 1.15080745e-07 1.15215805e-07 1.21147920e-07 1.33174893e-07
 1.33674689e-07 1.37840573e-07 1.40017619e-07 1.73796778e-07
 1.75301096e-07 1.85522012e-07 1.86270441e-07 2.38981272e-07
 2.42295869e-07 2.63834238e-07 2.69360442e-07 2.80035721e-07
 3.03099796e-07 3.03232866e-07 3.07833943e-07 3.39303000e-07
 3.47457274e-07 3.51216755e-07 3.67098039e-07 4.77978404e-07
 5.29128158e-07 5.45913679e-07 5.60248338e-07 6.06506944e-07
 6.78605829e-07 7.29497629e-07 9.64506057e-07 9.64693527e-07
 1.02070749e-06 1.09309735e-06 1.14455952e-06 1.15302123e-06
 1.21914638e-06 1.29048499e-06 1.35728988e-06 1.37897086e-06
 1.43286366e-06 1.56849933e-06 1.92939251e-06 2.03819445e-06
 2.18985133e-06 2.19659660e-06 2.20046422e-06 2.21602204e-06
 2.34382424e-06 2.75795992e-06 2.79544020e-06 2.81387565e-06
 2.86509317e-06 3.05433446e-06 3.06991024e-06 3.08121048e-06
 3.86467764e-06 4.07638754e-06 4.39414589e-06 4.42995633e-06
 4.45040996e-06 4.56773205e-06 4.89220793e-06 5.03047295e-06
 5.38300264e-06 5.62780724e-06 6.05819923e-06 6.13986094e-06
 6.46554781e-06 6.73892464e-06 7.13339796e-06 7.61102547e-06
 8.05357286e-06 8.15281874e-06 8.78831179e-06 9.01236035e-06
 9.13572239e-06 9.92176410e-06 1.00609650e-05 1.03735065e-05
 1.06876350e-05 1.12201751e-05 1.12598855e-05 1.21169005e-05
 1.23894770e-05 1.35177270e-05 1.40654629e-05 1.69205941e-05
 1.73906956e-05 1.75822988e-05 1.88686608e-05 1.97263580e-05
 1.99458045e-05 2.07472240e-05 2.13765343e-05 2.20079637e-05
 2.27835808e-05 2.30352780e-05 2.34643958e-05 2.40814716e-05
 2.42339120e-05 2.49981495e-05 2.65246454e-05 2.83111513e-05
 3.08820272e-05 3.47389032e-05 3.47817368e-05 3.67651119e-05
 3.98916418e-05 4.02934311e-05 4.15079521e-05 4.17009614e-05
 4.59548501e-05 4.60705014e-05 4.70695377e-05 4.84710072e-05
 4.86198041e-05 4.93126427e-05 5.34733626e-05 5.82289431e-05
 5.86197493e-05 6.07715265e-05 6.25522662e-05 6.90899033e-05
 6.94798437e-05 6.95627314e-05 6.96535062e-05 8.30123245e-05
 8.34019083e-05 8.86227717e-05 8.98996877e-05 9.17699799e-05
 9.55587238e-05 9.66386215e-05 1.03046543e-04 1.06948275e-04
 1.12594316e-04 1.17304859e-04 1.20943412e-04 1.21291567e-04
 1.38180039e-04 1.38960793e-04 1.48531966e-04 1.51040687e-04
 1.51190601e-04 1.52107212e-04 1.66025813e-04 1.71797816e-04
 1.86087374e-04 1.86592515e-04 1.89252067e-04 1.91117884e-04
 1.93277316e-04 2.30466190e-04 2.33549436e-04 2.34611391e-04
 2.42581940e-04 2.59527325e-04 2.64689268e-04 2.68479693e-04
 2.76390318e-04 2.78613967e-04 2.93494493e-04 3.02218483e-04
 3.32589058e-04 3.57817218e-04 3.59035534e-04 3.60724545e-04
 3.72176466e-04 4.03065351e-04 4.76449612e-04 4.93470114e-04
 5.10819315e-04 5.29384008e-04 5.32274076e-04 5.44172595e-04
 5.62843517e-04 5.84789901e-04 5.96347614e-04 6.14416960e-04
 6.21862360e-04 6.49377180e-04 6.54991600e-04 6.65880274e-04
 7.01623852e-04 7.15666567e-04 7.18072057e-04 7.44365330e-04
 8.69365118e-04 8.78478051e-04 9.16452147e-04 9.52911098e-04
 9.86941624e-04 1.05876464e-03 1.06205919e-03 1.08834682e-03
 1.16957619e-03 1.19578699e-03 1.22884102e-03 1.30445964e-03
 1.34088984e-03 1.38540508e-03 1.41567364e-03 1.43132731e-03
 1.48894824e-03 1.70326012e-03 1.75695028e-03 1.77773449e-03
 1.84391602e-03 1.90583291e-03 1.94646092e-03 2.18427158e-03
 2.30154768e-03 2.33916566e-03 2.43047671e-03 2.60892580e-03
 2.66552134e-03 2.84095807e-03 2.84293015e-03 2.84406659e-03
 2.87784426e-03 2.99742376e-03 3.06140771e-03 3.22862016e-03
 3.27921659e-03 3.39615881e-03 3.47176753e-03 3.68783413e-03
 3.77393817e-03 4.06311825e-03 4.30208817e-03 4.54487232e-03
 5.21112327e-03 5.32351015e-03 5.43707842e-03 5.58105018e-03
 5.68444561e-03 5.74230775e-03 5.88297145e-03 5.99482469e-03
 6.16818015e-03 6.30110130e-03 6.79233903e-03 6.90047303e-03
 6.97089732e-03 7.54789868e-03 7.67768454e-03 8.12619366e-03
 8.31140764e-03 8.42073467e-03 1.01427846e-02 1.06470380e-02
 1.12708509e-02 1.13689015e-02 1.14846332e-02 1.21583641e-02
 1.23363119e-02 1.35846110e-02 1.38093857e-02 1.49832377e-02
 1.50957862e-02 1.58604085e-02 1.59534644e-02 1.68414973e-02
 1.68558098e-02 1.71148293e-02 2.12940834e-02 2.24886090e-02
 2.35412046e-02 2.52620578e-02 2.68249586e-02 2.76187398e-02
 2.77314503e-02 2.78007668e-02 2.78678946e-02 2.99663376e-02
 3.17243040e-02 3.36830430e-02 3.37118469e-02 3.73292826e-02
 4.12049815e-02 4.33417447e-02 4.38933223e-02 5.12969792e-02
 5.33361137e-02 5.43243065e-02 5.88245690e-02 6.34483024e-02
 6.60238937e-02 7.33939335e-02 8.00986290e-02 8.65149274e-02
 8.93196613e-02 9.15816352e-02 1.06672063e-01 1.08816072e-01
 1.26554474e-01 1.32047489e-01 1.47250816e-01 1.70569658e-01
 1.78638726e-01 1.79929048e-01 1.83885857e-01 1.91762626e-01
 2.15146855e-01 2.17632160e-01 2.64095634e-01 2.82523334e-01
 2.91302323e-01 3.25754821e-01 3.60295564e-01 3.75000685e-01]",5.606656551361084,-0.48607035971245277,600
1,1.134826898574829,0.17236007750034332,0.15931472182273865,module.layer1.0.conv1,"[2.5978632e-26 7.1521827e-26 1.7985073e-25 ... 1.1333219e-01 1.3736975e-01
 1.7236008e-01]",7.5859808921813965,-0.8665121935141573,18000
2,1.159775972366333,0.052214521914720535,0.16237011551856995,module.layer1.0.conv2,"[4.9018965e-20 4.9130981e-20 6.7214868e-20 ... 3.9203953e-02 4.4796467e-02
 5.2214522e-02]",7.469111442565918,-1.4870748349971898,18000
3,1.1639838218688965,0.04474305734038353,0.1633634865283966,module.layer1.1.conv1,"[6.6006965e-21 3.4347260e-20 3.5327785e-20 ... 4.1793969e-02 4.4210535e-02
 4.4743057e-02]",8.166918754577637,-1.5705335070090467,18000
4,1.160649061203003,0.035993680357933044,0.1593826413154602,module.layer1.1.conv2,"[6.4501424e-21 1.0625248e-20 1.3235605e-20 ... 2.6737535e-02 2.7001789e-02
 3.5993680e-02]",6.1553850173950195,-1.6757146410462045,18000
5,1.3322467803955078,0.051329270005226135,0.15773260593414307,module.layer2.0.conv1,"[5.4148996e-10 5.5588162e-10 6.1297845e-10 ... 3.2513943e-02 4.0518556e-02
 5.1329270e-02]",14.336019515991211,-1.7181119595920835,18000
6,1.5771729946136475,0.04208745062351227,0.13136175274848938,module.layer2.0.conv2,"[4.1411116e-07 4.9866929e-07 5.2362441e-07 ... 3.1582009e-02 3.6111601e-02
 4.2087451e-02]",21.074342727661133,-2.1699493326235095,18000
7,1.0956897735595703,0.1042916402220726,0.1925087571144104,module.layer2.0.shortcut.0,"[1.1861102e-28 1.8621121e-28 2.0880107e-28 ... 9.6984804e-02 9.9854842e-02
 1.0429164e-01]",6.355342864990234,-1.0756939854746497,9000
8,1.5954251289367676,0.03705951198935509,0.1465265452861786,module.layer2.1.conv1,"[1.9699381e-18 2.7234707e-18 2.9763563e-18 ... 2.4941772e-02 2.6235446e-02
 3.7059512e-02]",18.763797760009766,-2.2832133868679256,18000
9,1.553206205368042,0.03265627101063728,0.13769087195396423,module.layer2.1.conv2,"[1.1511015e-07 1.3942420e-07 1.5692537e-07 ... 2.4412591e-02 2.8441064e-02
 3.2656271e-02]",15.592763900756836,-2.308116311393566,18000
