,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4422357082366943,2.9564476013183594,0.22418488562107086,module.features.conv_1,"[1.02030560e-06 1.40479744e-06 3.16306978e-06 3.71701117e-06
 6.17405567e-06 7.44502449e-06 7.74747150e-06 1.26986797e-05
 1.27688845e-05 1.29975761e-05 1.68987699e-05 1.73807348e-05
 2.63392303e-05 2.68200456e-05 2.99501353e-05 3.57685567e-05
 3.84525447e-05 4.60949886e-05 5.87416653e-05 6.81759193e-05
 7.17530929e-05 7.88038378e-05 8.93158576e-05 1.08273292e-04
 1.37865427e-04 1.54896712e-04 2.14315878e-04 2.75601866e-04
 2.78152584e-04 3.14834237e-04 3.48962756e-04 3.77637974e-04
 3.81394057e-04 4.05920116e-04 4.67982638e-04 5.94714598e-04
 6.15985133e-04 7.22380704e-04 7.54186301e-04 7.62183627e-04
 8.81163811e-04 1.17869570e-03 1.26998348e-03 1.42284099e-03
 1.43199484e-03 1.52656704e-03 1.60436030e-03 2.18016352e-03
 2.57081911e-03 2.67166947e-03 3.13909771e-03 3.42005910e-03
 3.44882673e-03 5.33111813e-03 5.47925569e-03 5.88908978e-03
 6.30885828e-03 6.78280275e-03 6.96505373e-03 8.11802130e-03
 1.02596981e-02 1.12333512e-02 1.19945938e-02 1.41710658e-02
 1.48461675e-02 1.85457543e-02 2.42609605e-02 2.75641661e-02
 3.05219200e-02 3.08882464e-02 3.40911336e-02 4.04164232e-02
 4.31884341e-02 4.48618084e-02 4.85103764e-02 5.67362905e-02
 6.40572309e-02 6.62298054e-02 6.90063089e-02 7.40688369e-02
 7.92426243e-02 9.82846320e-02 9.87750515e-02 1.00727312e-01
 1.15909524e-01 1.16352268e-01 1.27254903e-01 1.33950412e-01
 1.35772958e-01 1.38569787e-01 1.44929051e-01 1.58917561e-01
 1.64157510e-01 1.74468353e-01 1.90601423e-01 2.06583545e-01
 2.30959862e-01 2.31210887e-01 2.35666037e-01 2.48810783e-01
 2.52266228e-01 2.69425720e-01 2.82415956e-01 2.92811036e-01
 3.11234653e-01 3.44846189e-01 3.76903445e-01 3.88639718e-01
 3.97894740e-01 4.11007673e-01 4.22987968e-01 4.25231874e-01
 4.53803003e-01 4.78077382e-01 4.82968152e-01 5.49321175e-01
 6.03851259e-01 6.67349398e-01 6.90452158e-01 7.90157795e-01
 8.08676660e-01 8.67899179e-01 9.09176290e-01 9.58366275e-01
 9.98183131e-01 1.08462858e+00 1.21530330e+00 1.37283671e+00
 1.43661928e+00 1.59305882e+00 1.77749050e+00 1.88075006e+00
 2.34109569e+00 2.43032575e+00 2.95644760e+00]",35.46831130981445,0.6789615728718709,135
1,1.5985140800476074,0.5889098644256592,0.12140706181526184,module.features.conv_2,"[3.8777856e-05 4.0925373e-05 4.3671611e-05 ... 5.6998718e-01 5.7547659e-01
 5.8890986e-01]",40.482540130615234,-0.36758018464699954,1250
2,1.8393843173980713,0.6133044362068176,0.13864022493362427,module.features.conv_4,"[4.6168402e-04 5.4453692e-04 5.8993936e-04 ... 4.9455208e-01 5.9190953e-01
 6.1330444e-01]",67.07673645019531,-0.39054524069389024,1250
3,2.0191407203674316,0.28065091371536255,0.1376526653766632,module.features.conv_5,[0.00132918 0.00147491 0.00147818 ... 0.25256747 0.28002927 0.2806509 ],53.103919982910156,-1.1142295704874743,1250
4,2.201352834701538,0.21998243033885956,0.14605575799942017,module.features.conv_7,[0.00214781 0.00235828 0.00240908 ... 0.20539436 0.20660914 0.21998243],58.288124084472656,-1.4476360496465028,1250
5,2.1674747467041016,0.16148047149181366,0.13859042525291443,module.features.conv_8,[0.00140161 0.00140191 0.00149036 ... 0.14920385 0.15331003 0.16148047],33.142791748046875,-1.7163798833544952,1250
6,2.2462964057922363,0.13724812865257263,0.1435929536819458,module.features.conv_9,[0.00198555 0.00201306 0.00202797 ... 0.12940812 0.13053735 0.13724813],36.177459716796875,-1.9374162025929238,1250
7,2.234929323196411,0.08427473902702332,0.1392146348953247,module.features.conv_11,[0.00115669 0.00121383 0.00126768 ... 0.08197788 0.08269925 0.08427474],22.447376251220703,-2.400990346255448,1250
8,2.105903148651123,0.06302593648433685,0.1429293155670166,module.features.conv_12,[0.00025222 0.00026293 0.00027457 ... 0.03705737 0.03742635 0.06302594],8.934771537780762,-2.5280960703280666,1250
9,2.0426857471466064,0.04288468509912491,0.14263704419136047,module.features.conv_13,[0.00010456 0.00013637 0.00013978 ... 0.03826109 0.04000054 0.04288469],4.795749664306641,-2.7937767505492235,1250
10,1.7373285293579102,0.010655059479176998,0.12822845578193665,module.features.conv_15,"[8.87720125e-06 9.40020527e-06 9.92000969e-06 ... 9.09208134e-03
 9.48707946e-03 1.06550595e-02]",1.4092426300048828,-3.4267834450266093,1250
11,1.8238122463226318,0.011800889857113361,0.1290808618068695,module.features.conv_16,"[6.6004945e-06 1.1628192e-05 1.1771543e-05 ... 9.6423021e-03 1.0413942e-02
 1.1800890e-02]",1.3066685199737549,-3.516465478280279,1250
12,1.9992719888687134,0.009700743481516838,0.14538201689720154,module.features.conv_17,"[2.8577178e-05 3.0090421e-05 3.3483564e-05 ... 8.8992305e-03 9.0144789e-03
 9.7007435e-03]",1.5112638473510742,-4.0249243304230795,1250
13,2.014444351196289,2.5349931716918945,0.15566134452819824,module.linear,[0.01192338 0.01195929 0.0119773  ... 2.2560866  2.270456   2.5349932 ],512.3841552734375,0.813788770378797,1250
