,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3101277351379395,2.3268959522247314,0.21929235756397247,module.features.conv_1,"[1.41616908e-07 3.58126130e-07 3.62756310e-07 5.56512077e-07
 9.98020596e-07 1.56354292e-06 1.63591801e-06 2.10145481e-06
 2.23807979e-06 2.29640045e-06 2.36814321e-06 2.50034304e-06
 3.84677878e-06 3.92187030e-06 4.50598372e-06 5.22563096e-06
 6.28547878e-06 7.82344705e-06 8.09701123e-06 8.58162821e-06
 9.41433882e-06 1.06053703e-05 1.17761556e-05 1.25014840e-05
 1.45910335e-05 1.77034381e-05 1.86655689e-05 2.00374870e-05
 2.09806058e-05 2.29593079e-05 2.52575737e-05 2.72788766e-05
 2.96158560e-05 2.98432187e-05 3.10813339e-05 3.62844003e-05
 3.88028966e-05 3.97682270e-05 5.51963167e-05 5.57540552e-05
 5.91630742e-05 6.51096634e-05 6.63941028e-05 8.05009986e-05
 8.13826555e-05 8.16007450e-05 8.25569150e-05 1.12765782e-04
 1.15457646e-04 1.17849049e-04 1.32301226e-04 1.40977892e-04
 1.41346798e-04 1.43315017e-04 1.62886558e-04 1.78123213e-04
 1.86241639e-04 1.94734486e-04 2.08661149e-04 2.50674144e-04
 2.66634655e-04 2.78906984e-04 2.89711781e-04 3.01339460e-04
 3.27623187e-04 4.19060118e-04 4.19150660e-04 4.27048275e-04
 4.51108324e-04 6.66703738e-04 6.75881398e-04 6.82451413e-04
 6.97294716e-04 7.13857124e-04 7.91535887e-04 8.78986029e-04
 8.86237249e-04 9.94506991e-04 1.05271849e-03 1.08780491e-03
 1.13307126e-03 1.14328740e-03 1.15930149e-03 1.26231927e-03
 1.36565545e-03 1.72928325e-03 1.87306735e-03 1.91144226e-03
 1.94956316e-03 2.00294610e-03 2.02050502e-03 2.30761967e-03
 2.70364224e-03 2.88380729e-03 2.92844372e-03 2.96782772e-03
 3.40176141e-03 3.54702980e-03 3.59329162e-03 3.94517882e-03
 4.01797611e-03 4.18622606e-03 4.76806099e-03 5.80721907e-03
 6.37665344e-03 6.46667928e-03 7.37244729e-03 8.35403334e-03
 8.35412834e-03 9.47886240e-03 9.49464552e-03 1.04325600e-02
 1.10943159e-02 1.39343608e-02 1.40489666e-02 1.45519730e-02
 1.48045626e-02 1.59591381e-02 1.73958447e-02 1.79405566e-02
 1.94468889e-02 1.94961224e-02 2.14567501e-02 2.42259074e-02
 2.91785561e-02 2.99453996e-02 3.02475560e-02 3.25153917e-02
 3.44893113e-02 3.52436379e-02 4.19446565e-02 4.43309546e-02
 4.46604379e-02 4.62688282e-02 4.72747087e-02 4.79827821e-02
 5.48458770e-02 5.48529550e-02 6.31279275e-02 6.56401441e-02
 6.72749579e-02 7.03617036e-02 7.99660906e-02 8.76078680e-02
 8.92407596e-02 8.97575170e-02 9.25569981e-02 1.01082541e-01
 1.03474751e-01 1.08191609e-01 1.19091555e-01 1.28119513e-01
 1.28686950e-01 1.46930814e-01 1.49175495e-01 1.61625743e-01
 1.69331059e-01 1.70686379e-01 1.72982171e-01 1.91540465e-01
 1.95358783e-01 2.03180522e-01 2.10927323e-01 2.22189009e-01
 2.25488693e-01 2.38707051e-01 2.62293816e-01 2.68326551e-01
 2.68553942e-01 2.90774435e-01 2.93678641e-01 3.43522608e-01
 3.49761814e-01 3.52945238e-01 3.65208477e-01 3.79673451e-01
 3.89272392e-01 4.02823806e-01 4.08215284e-01 4.41065133e-01
 4.62687343e-01 4.95820194e-01 5.40024281e-01 5.91539145e-01
 5.94921172e-01 6.36855900e-01 6.58239186e-01 6.79943800e-01
 7.10452259e-01 7.13402569e-01 7.26224899e-01 7.88086474e-01
 1.02291596e+00 1.09290135e+00 1.15602803e+00 1.34289145e+00
 1.59413660e+00 2.14866734e+00 2.28654408e+00 2.32689595e+00]",30.16217803955078,0.4805246733123465,200
1,1.6222968101501465,0.7907018065452576,0.13812896609306335,module.features.conv_2,"[1.9083351e-05 1.9755447e-05 2.4619079e-05 ... 4.7697568e-01 5.1231110e-01
 7.9070181e-01]",33.67293167114258,-0.16545362109824965,2000
2,1.9740056991577148,0.3263896405696869,0.13301372528076172,module.features.conv_4,[0.00060671 0.00061228 0.00067662 ... 0.260178   0.29004005 0.32638964],61.711387634277344,-0.9598871847517553,2000
3,2.115884780883789,0.17241965234279633,0.13415074348449707,module.features.conv_5,[0.00075041 0.0008333  0.0008465  ... 0.14415677 0.1590533  0.17241965],48.89876937866211,-1.6152944453112628,2000
4,2.207608222961426,0.11520176380872726,0.1452692747116089,module.features.conv_7,[0.00067651 0.00082936 0.00084242 ... 0.10364084 0.1133242  0.11520176],42.194271087646484,-2.071930545620352,2000
5,2.1390533447265625,0.0762086883187294,0.14255782961845398,module.features.conv_8,[0.00036519 0.00042518 0.0004701  ... 0.06686416 0.0688389  0.07620869],23.495376586914062,-2.391452042020456,2000
6,2.2124757766723633,0.06136200204491615,0.136766254901886,module.features.conv_9,[0.00038181 0.00050781 0.00057727 ... 0.05493543 0.05699601 0.061362  ],22.241661071777344,-2.6817429491113365,2000
7,2.095637798309326,0.03447937220335007,0.14750322699546814,module.features.conv_11,"[9.6440730e-05 1.0443119e-04 1.0902367e-04 ... 3.1635787e-02 3.2623809e-02
 3.4479372e-02]",10.913053512573242,-3.064745904682497,2000
8,1.8926112651824951,0.014024603180587292,0.12944650650024414,module.features.conv_12,"[8.5600732e-06 1.2707203e-05 1.4429194e-05 ... 1.2430215e-02 1.2573232e-02
 1.4024603e-02]",2.8139188289642334,-3.507215760220592,2000
9,1.8976467847824097,0.007243721280246973,0.12718254327774048,module.features.conv_13,"[8.16184274e-06 1.00908455e-05 1.22926149e-05 ... 7.03752926e-03
 7.04145525e-03 7.24372128e-03]",1.469733715057373,-4.061036739664121,2000
