,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3812018632888794,1.8831756114959717,0.19762998819351196,module.features.conv_1,"[1.68777206e-06 7.92860646e-06 1.10648843e-05 1.28341435e-05
 1.31661900e-05 2.09349291e-05 2.79768665e-05 2.90568241e-05
 3.14504468e-05 3.22371379e-05 4.05051833e-05 4.11190777e-05
 4.33718051e-05 4.75695051e-05 4.93337684e-05 5.51628618e-05
 6.97972500e-05 7.47710001e-05 7.67239399e-05 8.67344716e-05
 8.81952656e-05 9.94518850e-05 1.02314159e-04 1.02420279e-04
 1.10513654e-04 1.24591155e-04 1.35955299e-04 1.44917125e-04
 1.53523797e-04 1.57354734e-04 1.63388497e-04 1.72402477e-04
 1.78121278e-04 1.91383777e-04 1.91490879e-04 2.11452818e-04
 2.44606752e-04 2.55459163e-04 2.70253280e-04 2.88501586e-04
 2.98273371e-04 3.42011655e-04 3.51085269e-04 3.53467243e-04
 4.17159055e-04 4.44835518e-04 4.65387566e-04 4.76712215e-04
 5.07937104e-04 5.42338414e-04 5.62020752e-04 5.88687835e-04
 6.14734716e-04 6.18763035e-04 6.66520442e-04 6.87908032e-04
 7.01855461e-04 7.30901374e-04 7.55530491e-04 8.43764283e-04
 9.17460886e-04 9.89273773e-04 1.18607376e-03 1.23165164e-03
 1.31171534e-03 1.33825419e-03 1.39536534e-03 1.40337297e-03
 1.44285941e-03 1.46427902e-03 1.48627663e-03 1.71577977e-03
 1.77614321e-03 1.88312260e-03 1.91291946e-03 2.03101477e-03
 2.25845631e-03 2.50727334e-03 2.62503768e-03 2.67069670e-03
 2.87735066e-03 2.91696307e-03 3.27194692e-03 3.30236298e-03
 3.34915891e-03 3.47416219e-03 3.49925738e-03 3.70631600e-03
 3.73217789e-03 3.73639981e-03 3.90227279e-03 4.03717672e-03
 4.09636553e-03 4.53159073e-03 4.85645980e-03 5.22056315e-03
 5.61358780e-03 5.96995419e-03 6.04084227e-03 6.53949333e-03
 6.93982001e-03 7.94227514e-03 8.39934871e-03 8.40720814e-03
 8.50530621e-03 8.75349250e-03 8.85673519e-03 9.18383989e-03
 9.62340366e-03 1.07601974e-02 1.13123665e-02 1.25974864e-02
 1.27780484e-02 1.29774120e-02 1.38964886e-02 1.39976712e-02
 1.99713893e-02 2.02948395e-02 2.06649099e-02 2.15601008e-02
 2.48605348e-02 2.53896620e-02 2.55639814e-02 2.56667752e-02
 2.90732812e-02 3.13450210e-02 3.24327014e-02 3.62716392e-02
 3.66131179e-02 3.67339887e-02 3.69915180e-02 3.89808863e-02
 4.02520597e-02 4.22288738e-02 4.67251912e-02 4.76572514e-02
 4.91172038e-02 5.63255250e-02 5.69100678e-02 5.93323410e-02
 5.96684702e-02 5.99251799e-02 7.01494515e-02 7.29562640e-02
 7.94102699e-02 8.12593997e-02 8.19783211e-02 8.46299678e-02
 8.69522989e-02 9.78461280e-02 1.09972343e-01 1.16432264e-01
 1.21460982e-01 1.23766504e-01 1.31370768e-01 1.33472487e-01
 1.35636285e-01 1.40678152e-01 1.47715807e-01 1.51501000e-01
 1.54907882e-01 1.64433673e-01 1.81902036e-01 1.98039562e-01
 2.00723588e-01 2.13261500e-01 2.33314142e-01 2.41838500e-01
 2.43314043e-01 2.67796367e-01 2.67797649e-01 2.71552771e-01
 2.89420128e-01 2.93190986e-01 3.01933020e-01 3.14055860e-01
 3.26017082e-01 3.26172441e-01 3.64492446e-01 3.99732828e-01
 4.27386105e-01 4.27957773e-01 4.47510958e-01 4.58132654e-01
 4.91613150e-01 5.24831951e-01 5.35812497e-01 5.52881479e-01
 5.54795623e-01 5.65638423e-01 5.87689996e-01 6.14077747e-01
 6.34472787e-01 8.76690328e-01 9.39092338e-01 1.10362446e+00
 1.27258039e+00 1.70504415e+00 1.86164832e+00 1.88317561e+00]",24.964580535888672,0.37967971430987985,200
1,1.6564172506332397,0.8192616701126099,0.12237206101417542,module.features.conv_2,"[2.9240442e-05 3.9996859e-05 4.2456719e-05 ... 4.1090357e-01 4.5527649e-01
 8.1926167e-01]",27.268550872802734,-0.1434082384483679,2000
2,1.8563222885131836,0.27446725964546204,0.13884779810905457,module.features.conv_4,"[2.1859100e-04 2.4876778e-04 2.6668041e-04 ... 2.3617147e-01 2.4691920e-01
 2.7446726e-01]",49.629520416259766,-1.0423425142555631,2000
3,1.9806643724441528,0.16297556459903717,0.1459863781929016,module.features.conv_5,"[1.5013888e-04 1.8173514e-04 2.0512132e-04 ... 1.5603670e-01 1.6005103e-01
 1.6297556e-01]",40.74553680419922,-1.5605209054918903,2000
4,2.023444175720215,0.12280488759279251,0.13251245021820068,module.features.conv_7,[0.00033498 0.00034565 0.00034948 ... 0.109984   0.11813874 0.12280489],30.652978897094727,-1.8429212844557394,2000
5,1.9597949981689453,0.058881208300590515,0.14284715056419373,module.features.conv_8,[0.0001372  0.00015894 0.00016613 ... 0.05431349 0.05524509 0.05888121],14.228414535522461,-2.4105934843711636,2000
6,2.0149364471435547,0.041476283222436905,0.1448841392993927,module.features.conv_9,[0.00013636 0.00013951 0.00014368 ... 0.0361025  0.03978323 0.04147628],12.376557350158691,-2.7850454969348233,2000
7,1.940194845199585,0.023295503109693527,0.1407841145992279,module.features.conv_11,"[2.6849306e-05 3.1396026e-05 3.4589655e-05 ... 1.9382395e-02 1.9412342e-02
 2.3295503e-02]",4.809365272521973,-3.1678102662872516,2000
8,1.7938330173492432,0.007006094325333834,0.1398848593235016,module.features.conv_12,"[7.1336567e-06 7.5185176e-06 8.2722972e-06 ... 6.2316880e-03 6.5113506e-03
 7.0060943e-03]",1.0889101028442383,-3.8648563236236284,2000
9,1.8450047969818115,0.00461462652310729,0.1266496777534485,module.features.conv_13,"[6.8745112e-06 7.3523652e-06 8.6828022e-06 ... 4.0168408e-03 4.6110265e-03
 4.6146265e-03]",0.805221438407898,-4.309679255761063,2000
