,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3623405694961548,1.532485842704773,0.20100393891334534,module.features.conv_1,"[1.18044061e-10 9.02188546e-10 1.28365607e-09 1.71887038e-09
 1.99530170e-09 2.73819900e-09 3.46951134e-09 5.87218496e-09
 1.12183187e-08 1.65845346e-08 2.99397840e-08 8.04069629e-08
 9.89208715e-08 4.21304208e-07 6.25602411e-07 9.83578502e-07
 1.36681865e-06 1.94970653e-06 2.45129377e-06 3.03201864e-06
 3.05593153e-06 3.58138777e-06 4.17021147e-06 4.39054065e-06
 5.87548402e-06 7.54715347e-06 8.38134656e-06 9.55244286e-06
 1.02244157e-05 1.52318780e-05 1.52544781e-05 1.90251358e-05
 1.93967862e-05 2.03144900e-05 2.13491057e-05 2.17911038e-05
 2.35884581e-05 2.52482550e-05 3.12811753e-05 3.33835014e-05
 3.60890444e-05 3.66394088e-05 4.23446727e-05 4.26142833e-05
 4.99784837e-05 5.45986186e-05 5.74382575e-05 6.52795206e-05
 7.82224888e-05 9.04698318e-05 9.94720031e-05 1.12419868e-04
 1.46206818e-04 1.47040191e-04 1.59104136e-04 1.65195452e-04
 1.74805857e-04 1.84217366e-04 1.88172329e-04 2.21740207e-04
 2.61617679e-04 2.63092254e-04 3.27657355e-04 3.53810145e-04
 3.59178201e-04 3.62069550e-04 3.70756869e-04 3.72078386e-04
 5.29444020e-04 5.68777439e-04 5.76493272e-04 5.89929696e-04
 5.90411888e-04 5.96093480e-04 6.83297811e-04 7.07836763e-04
 7.10708147e-04 8.09712685e-04 8.37936997e-04 9.19017300e-04
 9.78275202e-04 1.10156427e-03 1.10480504e-03 1.33691786e-03
 1.47531531e-03 1.83544122e-03 1.90902606e-03 1.92098890e-03
 1.97171862e-03 2.19718530e-03 2.32068240e-03 2.70814728e-03
 2.80667376e-03 2.89865024e-03 2.96009053e-03 3.07234796e-03
 3.13649047e-03 3.92548786e-03 4.01186431e-03 5.28912386e-03
 5.29913651e-03 5.41227264e-03 5.46617759e-03 6.18489739e-03
 6.44231960e-03 6.61152275e-03 6.93408865e-03 7.94067606e-03
 9.27579030e-03 9.87613574e-03 9.88731813e-03 1.15281958e-02
 1.20350728e-02 1.37397442e-02 1.38143264e-02 1.41397510e-02
 1.53595125e-02 1.58324782e-02 1.78609528e-02 1.86742116e-02
 1.96937807e-02 2.00904664e-02 2.29614973e-02 2.31919549e-02
 2.37445962e-02 2.58368067e-02 2.81597339e-02 2.86161713e-02
 2.90534422e-02 2.94259489e-02 3.38103250e-02 3.57780978e-02
 3.69356312e-02 3.84999774e-02 4.32885662e-02 4.83012162e-02
 4.83657233e-02 5.37383296e-02 5.51866777e-02 5.65021411e-02
 6.28861338e-02 6.50311857e-02 6.51624724e-02 6.51873797e-02
 6.55208975e-02 6.92964494e-02 7.49758631e-02 7.53817409e-02
 8.01630840e-02 8.43697786e-02 8.97796974e-02 9.20423791e-02
 9.79953557e-02 1.04688875e-01 1.06601469e-01 1.13921084e-01
 1.16431713e-01 1.33523494e-01 1.44976571e-01 1.57805786e-01
 1.62428886e-01 1.65491551e-01 1.65617570e-01 1.66176736e-01
 1.78511932e-01 1.81411609e-01 1.84391469e-01 1.90481395e-01
 1.98484942e-01 2.07566902e-01 2.31531531e-01 2.33205900e-01
 2.40851700e-01 2.44911715e-01 2.95625299e-01 2.95839399e-01
 2.96954006e-01 3.01980764e-01 3.28906119e-01 3.48767042e-01
 3.51103485e-01 3.59904259e-01 3.60801488e-01 4.11755830e-01
 4.24796343e-01 4.49816674e-01 4.65171456e-01 4.90132600e-01
 5.21515310e-01 5.52868485e-01 6.35846078e-01 6.86477005e-01
 7.17943847e-01 7.19792843e-01 7.75352716e-01 8.13420057e-01
 1.02173352e+00 1.39777601e+00 1.46088529e+00 1.53248584e+00]",21.61016845703125,0.25257313407875465,200
1,1.668053388595581,0.48838022351264954,0.130835622549057,module.features.conv_2,"[1.4989329e-05 2.2678103e-05 2.2793312e-05 ... 2.6343915e-01 3.0669859e-01
 4.8838022e-01]",26.165985107421875,-0.5191681571911209,2000
2,2.051971435546875,0.17899870872497559,0.137454092502594,module.features.conv_4,[0.00045336 0.00056568 0.00058223 ... 0.16777374 0.17381003 0.17899871],44.28271484375,-1.5331306672809724,2000
3,2.1306703090667725,0.09580560773611069,0.14483335614204407,module.features.conv_5,[0.00058461 0.00059363 0.00067244 ... 0.0885813  0.09404141 0.09580561],31.954055786132812,-2.170320101699386,2000
4,2.2672200202941895,0.08184122294187546,0.14520487189292908,module.features.conv_7,[0.00081845 0.00086456 0.00088093 ... 0.07016177 0.07394225 0.08184122],30.8111572265625,-2.464531394023763,2000
5,2.209867000579834,0.05046435445547104,0.1446722149848938,module.features.conv_8,[0.00044125 0.00047145 0.00050196 ... 0.04823042 0.04965264 0.05046435],19.03622055053711,-2.8662312618989905,2000
6,2.289623737335205,0.05053579807281494,0.1385486125946045,module.features.conv_9,[0.00056077 0.00061553 0.00064396 ... 0.04662548 0.04731245 0.0505358 ],19.976839065551758,-2.9682702083323553,2000
7,2.264507293701172,0.04295845329761505,0.1491386592388153,module.features.conv_11,[0.00030058 0.00035375 0.00035404 ... 0.02939963 0.02942737 0.04295845],13.575948715209961,-3.0954713330765724,2000
8,2.1820425987243652,0.017203830182552338,0.13612332940101624,module.features.conv_12,"[9.0540743e-05 9.5013747e-05 1.0570057e-04 ... 1.5426658e-02 1.5680417e-02
 1.7203830e-02]",6.002653121948242,-3.8499410893165513,2000
9,2.1779260635375977,0.008428633213043213,0.1505548059940338,module.features.conv_13,"[4.9469618e-05 5.0900351e-05 5.1702526e-05 ... 8.1634531e-03 8.1963204e-03
 8.4286332e-03]",3.2028183937072754,-4.517547553901752,2000
10,1.9010412693023682,0.005596506875008345,0.1264173984527588,module.features.conv_15,"[6.6873376e-06 6.9687067e-06 7.0121364e-06 ... 4.4717020e-03 4.4948966e-03
 5.5965069e-03]",1.0132403373718262,-4.281302645802791,2000
11,1.9561505317687988,0.003565002465620637,0.12873509526252747,module.features.conv_16,"[2.1781425e-06 4.4469198e-06 4.7668386e-06 ... 3.0321872e-03 3.4559029e-03
 3.5650025e-03]",0.7076407074928284,-4.788539456375469,2000
12,2.0770816802978516,0.005182862281799316,0.14179131388664246,module.features.conv_17,"[7.1084205e-06 7.4652912e-06 9.2808705e-06 ... 3.0460148e-03 3.7933346e-03
 5.1828623e-03]",0.7784834504127502,-4.747025472141582,2000
13,2.2919180393218994,0.755315363407135,0.1410820484161377,module.linear,[0.00658784 0.00774297 0.00806165 ... 0.68482894 0.7215678  0.75531536],299.45977783203125,-0.2793199053007996,2000
