,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3696424961090088,1.3293770551681519,0.19742688536643982,module.features.conv_1,"[4.11054385e-11 4.11938178e-10 5.18292853e-10 1.10335308e-09
 1.14733201e-09 1.15797005e-09 1.16384791e-09 1.87487093e-09
 9.96842520e-09 1.99451407e-08 8.96501433e-08 9.21693299e-08
 1.60341926e-07 3.73040734e-07 5.27169675e-07 5.56378666e-07
 6.21580512e-07 8.30796296e-07 1.52127291e-06 2.12016062e-06
 3.03594970e-06 3.65304368e-06 5.10839345e-06 5.13220493e-06
 5.25822043e-06 5.83386691e-06 5.84947975e-06 6.62962748e-06
 8.70294298e-06 9.13002168e-06 1.24802264e-05 1.45825770e-05
 1.49733114e-05 1.81509877e-05 1.97216123e-05 2.16378721e-05
 2.28588851e-05 2.56994608e-05 2.90323569e-05 2.96771777e-05
 3.24479333e-05 3.47752284e-05 3.61631137e-05 4.25729959e-05
 4.31154294e-05 5.58294705e-05 5.64676411e-05 6.54262039e-05
 6.64821564e-05 6.77988792e-05 7.65899022e-05 1.10624002e-04
 1.19397562e-04 1.21705234e-04 1.58451745e-04 1.82416465e-04
 1.95668588e-04 1.98672366e-04 2.06619996e-04 2.25306561e-04
 2.54993589e-04 2.66147865e-04 3.34635522e-04 3.45764071e-04
 3.46928806e-04 3.57764948e-04 3.77606571e-04 3.89232620e-04
 4.19338612e-04 4.50069958e-04 5.15953463e-04 5.88100811e-04
 5.94344165e-04 7.25922349e-04 7.33436143e-04 8.47066345e-04
 8.62795219e-04 8.65895359e-04 8.99475650e-04 9.91245848e-04
 1.03728799e-03 1.12286618e-03 1.16168242e-03 1.23656390e-03
 1.32862653e-03 1.36590819e-03 1.38194463e-03 1.49612443e-03
 1.89444213e-03 1.92459114e-03 2.18298077e-03 2.29705754e-03
 2.41896533e-03 2.53544888e-03 2.57908762e-03 2.91662337e-03
 3.00921360e-03 3.30417301e-03 3.85939353e-03 4.85874154e-03
 5.08987764e-03 5.17726596e-03 5.28549077e-03 5.40866144e-03
 5.85556729e-03 6.09811768e-03 7.22733093e-03 7.97563978e-03
 8.93040840e-03 9.50269308e-03 1.03087407e-02 1.12619903e-02
 1.12897754e-02 1.20976511e-02 1.24728717e-02 1.33349160e-02
 1.36252837e-02 1.38197206e-02 1.60995070e-02 1.78367496e-02
 1.91203672e-02 1.93812866e-02 2.19537504e-02 2.22239643e-02
 2.29663253e-02 2.39538830e-02 2.48264652e-02 2.50964183e-02
 2.55589318e-02 2.61482000e-02 2.82422677e-02 3.25080231e-02
 3.30989435e-02 3.36404555e-02 3.61049473e-02 3.87182981e-02
 4.43351455e-02 4.80389781e-02 4.95907292e-02 5.23249507e-02
 5.31218760e-02 5.59236929e-02 6.21123686e-02 6.28068000e-02
 6.40512407e-02 6.46162853e-02 6.51498586e-02 7.39603266e-02
 7.64260739e-02 7.96759725e-02 8.07477608e-02 8.44904929e-02
 8.84820223e-02 9.54441056e-02 9.98464972e-02 1.00067466e-01
 1.13582850e-01 1.18034482e-01 1.23355389e-01 1.33855730e-01
 1.42002434e-01 1.46231681e-01 1.46615461e-01 1.53690368e-01
 1.54712111e-01 1.57077253e-01 1.70356005e-01 1.77686244e-01
 1.80450797e-01 1.84589908e-01 2.09260255e-01 2.11775571e-01
 2.17984304e-01 2.23869219e-01 2.63991326e-01 2.64928043e-01
 2.65889436e-01 2.72637546e-01 2.94652104e-01 2.96149492e-01
 3.21524173e-01 3.29018861e-01 3.30518961e-01 3.66220206e-01
 3.80459160e-01 3.99904162e-01 4.14714277e-01 4.46390569e-01
 4.74812597e-01 4.94419307e-01 5.79756141e-01 5.90229034e-01
 6.41355038e-01 6.64206803e-01 6.74266100e-01 7.22393751e-01
 9.27938581e-01 1.24773586e+00 1.29708815e+00 1.32937706e+00]",19.346609115600586,0.16935380004641953,200
1,1.6650177240371704,0.4392739236354828,0.13456499576568604,module.features.conv_2,"[2.1262849e-05 2.2580612e-05 2.4754901e-05 ... 2.3832580e-01 2.8292349e-01
 4.3927392e-01]",24.06194496154785,-0.5948518524465599,2000
2,2.0484814643859863,0.1589866727590561,0.1340741366147995,module.features.conv_4,[0.00044581 0.00046868 0.00057678 ... 0.14927216 0.15501527 0.15898667],39.7738037109375,-1.6359977605587162,2000
3,2.11867094039917,0.08748577535152435,0.15000253915786743,module.features.conv_5,[0.00046736 0.00054046 0.00055456 ... 0.07830051 0.08134686 0.08748578],28.594982147216797,-2.24168638807823,2000
4,2.2532496452331543,0.07363475114107132,0.1415916085243225,module.features.conv_7,[0.00063556 0.00070071 0.00072071 ... 0.06361158 0.06619301 0.07363475],27.453767776489258,-2.552745226254399,2000
5,2.2406415939331055,0.04696527123451233,0.1420474350452423,module.features.conv_8,[0.00034372 0.00043633 0.00047535 ... 0.04200455 0.04383579 0.04696527],17.205018997192383,-2.9760720699197245,2000
6,2.2807116508483887,0.0489356704056263,0.13828232884407043,module.features.conv_9,[0.00050732 0.00053002 0.00055688 ... 0.04334702 0.04636427 0.04893567],17.972515106201172,-2.9885862923902065,2000
7,2.3177051544189453,0.037457890808582306,0.1349884271621704,module.features.conv_11,[0.00027545 0.00037518 0.00038644 ... 0.02656624 0.02738559 0.03745789],12.477205276489258,-3.306106001346406,2000
8,2.183974266052246,0.01579236425459385,0.14046382904052734,module.features.conv_12,[0.00012789 0.00013778 0.00014477 ... 0.01425894 0.01496361 0.01579236],5.871591567993164,-3.934545057773991,2000
9,2.221456289291382,0.007755466271191835,0.14710620045661926,module.features.conv_13,"[4.4362812e-05 4.5633598e-05 6.4467829e-05 ... 7.4425624e-03 7.5297230e-03
 7.7554663e-03]",3.1385722160339355,-4.688143773599174,2000
