,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.369611144065857,0.6692333221435547,0.2013801634311676,module.features.conv_1,"[9.48944048e-12 5.90010332e-11 2.51942883e-10 2.52031812e-10
 2.84087143e-10 4.48345944e-10 8.97734886e-10 1.63613678e-09
 3.26576477e-09 1.50117483e-08 2.05043396e-08 5.95069061e-08
 2.04905135e-07 2.27835770e-07 2.64697150e-07 3.08868579e-07
 5.56228031e-07 5.64272000e-07 5.88092860e-07 1.31713114e-06
 1.54772033e-06 1.94689824e-06 2.58868886e-06 2.96025155e-06
 3.00105580e-06 3.36772496e-06 3.64199173e-06 4.58639261e-06
 4.86717590e-06 5.75238437e-06 5.99975783e-06 6.31233161e-06
 7.65560435e-06 8.24469225e-06 8.63635250e-06 1.19508150e-05
 1.31706156e-05 1.58421790e-05 1.66289701e-05 1.71881147e-05
 1.77196416e-05 2.13196818e-05 2.36192445e-05 2.76348856e-05
 2.83108238e-05 3.32768141e-05 3.77613214e-05 3.84169907e-05
 4.42433666e-05 4.65806843e-05 4.86231802e-05 5.65623850e-05
 6.22341540e-05 7.07293293e-05 7.17986986e-05 8.79380677e-05
 9.63240236e-05 1.02353348e-04 1.03929327e-04 1.04004881e-04
 1.13763606e-04 1.26940737e-04 1.43663114e-04 1.70703381e-04
 1.84211953e-04 1.95648521e-04 2.06812721e-04 2.27028722e-04
 2.29298676e-04 2.47045333e-04 2.59283086e-04 2.74658552e-04
 3.00068932e-04 3.33384291e-04 3.95972253e-04 4.20603144e-04
 4.33498586e-04 4.87251236e-04 4.90626961e-04 6.14053628e-04
 6.67073764e-04 6.81553094e-04 7.24081008e-04 7.57991569e-04
 7.96709326e-04 7.98132794e-04 9.09102266e-04 9.46473563e-04
 9.49434238e-04 9.79472534e-04 1.04874768e-03 1.21724524e-03
 1.25846511e-03 1.28147530e-03 1.42431771e-03 1.52895204e-03
 1.64614304e-03 1.92963984e-03 2.23004632e-03 2.32488569e-03
 2.60298490e-03 2.64351605e-03 2.88530067e-03 2.89624906e-03
 3.17669101e-03 3.31635447e-03 3.69148538e-03 3.77889676e-03
 4.50449344e-03 4.82246513e-03 4.92524495e-03 5.05845621e-03
 5.21933800e-03 6.26146654e-03 6.88283052e-03 7.01664388e-03
 7.40751298e-03 7.68170645e-03 8.73413682e-03 9.04224347e-03
 9.06916708e-03 1.01500954e-02 1.05454847e-02 1.08840698e-02
 1.15962690e-02 1.25685427e-02 1.32514331e-02 1.35118058e-02
 1.39487190e-02 1.41583355e-02 1.43725267e-02 1.57042891e-02
 1.67797841e-02 1.77316722e-02 1.86517127e-02 2.11424958e-02
 2.42001619e-02 2.52751466e-02 2.60228645e-02 2.62336787e-02
 2.76681259e-02 2.81230733e-02 2.89669968e-02 2.99023949e-02
 3.12003903e-02 3.25975269e-02 3.48564275e-02 3.83673161e-02
 3.91315296e-02 4.06227484e-02 4.43153009e-02 4.49967571e-02
 4.93189655e-02 4.94662188e-02 4.96962480e-02 5.01050204e-02
 5.72334565e-02 5.75607158e-02 6.28635958e-02 6.94798827e-02
 7.02473596e-02 7.35708103e-02 7.73827061e-02 7.97677934e-02
 8.06986317e-02 8.22837278e-02 8.82155299e-02 8.91422480e-02
 9.19413045e-02 9.82899442e-02 1.07329242e-01 1.08960897e-01
 1.10382199e-01 1.14738584e-01 1.28226191e-01 1.35304660e-01
 1.35463536e-01 1.38960719e-01 1.51560426e-01 1.53532222e-01
 1.59445822e-01 1.60736665e-01 1.70597345e-01 1.85873151e-01
 1.91941023e-01 2.04561412e-01 2.16399699e-01 2.25069404e-01
 2.41648450e-01 2.43296549e-01 2.87407279e-01 3.07714671e-01
 3.20158333e-01 3.39667767e-01 3.42311442e-01 3.65538657e-01
 4.55802619e-01 5.97907722e-01 6.61761761e-01 6.69233322e-01]",9.789118766784668,-0.23889092169348142,200
1,1.6876041889190674,0.28493767976760864,0.1280863881111145,module.features.conv_2,"[1.4136957e-05 1.7445282e-05 1.8706698e-05 ... 1.6196100e-01 1.8299018e-01
 2.8493768e-01]",16.059406280517578,-0.920166380541168,2000
2,2.040447950363159,0.08144257962703705,0.139444500207901,module.features.conv_4,[0.00020121 0.00024186 0.00027068 ... 0.07122581 0.0715218  0.08144258],19.729026794433594,-2.2223507813458885,2000
3,2.1463050842285156,0.04233174026012421,0.14527511596679688,module.features.conv_5,[0.00022524 0.00024466 0.00025644 ... 0.03592094 0.03962995 0.04233174],13.246206283569336,-2.947593483169562,2000
4,2.2702279090881348,0.03009977377951145,0.14396417140960693,module.features.conv_7,[0.0002435  0.00028599 0.00032915 ... 0.02736523 0.02800646 0.03009977],11.8743896484375,-3.454008213569565,2000
5,2.2383031845092773,0.019576437771320343,0.1574561893939972,module.features.conv_8,[0.00016259 0.0001732  0.00017792 ... 0.01906676 0.01914006 0.01957644],7.708029747009277,-3.823617970429944,2000
6,2.2828898429870605,0.01969829387962818,0.13657140731811523,module.features.conv_9,[0.00017665 0.00022614 0.00022633 ... 0.01915236 0.0193491  0.01969829],7.803692817687988,-3.8936315972004585,2000
7,2.290517807006836,0.016931720077991486,0.13900712132453918,module.features.conv_11,[0.00015111 0.00016311 0.00016758 ... 0.01212522 0.01224302 0.01693172],5.486316680908203,-4.057191717951816,2000
8,2.1948623657226562,0.00719115324318409,0.14634352922439575,module.features.conv_12,"[6.3749168e-05 6.9976551e-05 7.0515787e-05 ... 7.0736334e-03 7.1515753e-03
 7.1911532e-03]",2.9233500957489014,-4.704032218705193,2000
9,2.2702367305755615,0.0036314446479082108,0.14903166890144348,module.features.conv_13,"[2.4735129e-05 3.6601828e-05 3.7117643e-05 ... 3.4324182e-03 3.4539292e-03
 3.6314446e-03]",1.5609116554260254,-5.539197300337669,2000
10,1.967359185218811,0.0027157205622643232,0.13910529017448425,module.features.conv_15,"[4.0974433e-06 4.5565835e-06 4.9637329e-06 ... 2.0782894e-03 2.1010917e-03
 2.7157206e-03]",0.5723312497138977,-5.048469757028248,2000
11,2.0135533809661865,0.0015740885864943266,0.12454700469970703,module.features.conv_16,"[1.0993768e-06 2.5699972e-06 2.6012708e-06 ... 1.4085217e-03 1.5137560e-03
 1.5740886e-03]",0.3498258590698242,-5.6439313916607,2000
12,2.132774591445923,0.0021596006117761135,0.12900403141975403,module.features.conv_17,"[3.7616580e-06 3.8255953e-06 4.1138796e-06 ... 1.3106468e-03 2.0149981e-03
 2.1596006e-03]",0.31380924582481384,-5.685180593554697,2000
13,2.3316397666931152,0.545634925365448,0.14874088764190674,module.linear,[0.00542938 0.00549575 0.00583815 ... 0.46450135 0.47172084 0.5456349 ],212.4386444091797,-0.6134493835937489,2000
