,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3108315467834473,2.209543466567993,0.2238733470439911,module.features.conv_1,"[7.26245641e-09 5.02922610e-08 7.36618446e-08 8.46354453e-08
 1.41007092e-07 1.87881810e-07 3.50411170e-07 4.31219348e-07
 4.61644845e-07 4.74775959e-07 7.10138693e-07 1.10820395e-06
 1.12731300e-06 1.94365066e-06 1.98769999e-06 1.99047668e-06
 2.17376964e-06 2.24405903e-06 2.39629685e-06 2.49434856e-06
 3.38695145e-06 4.88880050e-06 5.19385867e-06 8.01111855e-06
 1.10697856e-05 1.17137697e-05 1.28078964e-05 1.58644143e-05
 1.81631513e-05 2.06710029e-05 2.28242916e-05 2.35822972e-05
 2.50895737e-05 3.18651291e-05 3.27281632e-05 3.29236100e-05
 3.43680185e-05 3.48521753e-05 3.80567471e-05 4.07516782e-05
 4.40105214e-05 5.88481198e-05 5.90079981e-05 6.50170841e-05
 6.74487892e-05 8.23497394e-05 8.47555420e-05 8.60821165e-05
 1.01290738e-04 1.10345361e-04 1.11663838e-04 1.17359334e-04
 1.25155741e-04 1.33706635e-04 1.50549720e-04 1.57749804e-04
 1.58577226e-04 1.71905209e-04 1.75901645e-04 1.86030476e-04
 2.04544820e-04 2.11585095e-04 2.13952488e-04 2.73133395e-04
 2.75706756e-04 3.07851384e-04 3.14642908e-04 3.91688751e-04
 4.18080454e-04 4.62887809e-04 4.80771967e-04 5.15821623e-04
 5.99503517e-04 6.28994021e-04 6.48301095e-04 8.24747083e-04
 8.44687689e-04 8.88736511e-04 9.39904363e-04 1.06714305e-03
 1.09207456e-03 1.11251790e-03 1.51426217e-03 1.53171713e-03
 1.53371354e-03 1.59422529e-03 1.80443388e-03 2.00160220e-03
 2.12236913e-03 2.16071727e-03 2.31662486e-03 2.33461498e-03
 2.52350350e-03 2.63797469e-03 2.89669773e-03 2.99930247e-03
 3.32924072e-03 3.75172519e-03 3.75530659e-03 4.16008988e-03
 4.16578958e-03 4.70345048e-03 4.89146309e-03 5.86554315e-03
 6.36640890e-03 6.53609680e-03 7.86300097e-03 9.65000130e-03
 9.86561459e-03 9.96891409e-03 1.01601249e-02 1.03829606e-02
 1.27324313e-02 1.30681433e-02 1.40886744e-02 1.62021201e-02
 1.70101188e-02 1.82683468e-02 1.83934383e-02 1.85486451e-02
 1.94008332e-02 2.11978089e-02 2.39167847e-02 2.63292734e-02
 2.82133464e-02 3.27436104e-02 3.31596062e-02 3.54613960e-02
 3.68803963e-02 3.89645733e-02 4.53441255e-02 4.77559604e-02
 5.11709750e-02 5.20743355e-02 5.24050258e-02 5.56711182e-02
 6.27912655e-02 6.53067455e-02 6.68993443e-02 6.80813864e-02
 6.95128813e-02 8.42695832e-02 8.60077441e-02 8.60090330e-02
 8.75348598e-02 9.21768025e-02 9.72503200e-02 9.95488390e-02
 1.07173786e-01 1.10270478e-01 1.12920433e-01 1.25265554e-01
 1.31344065e-01 1.36300176e-01 1.53347418e-01 1.61531419e-01
 1.65273249e-01 1.67223290e-01 1.87538609e-01 1.89528093e-01
 2.10418999e-01 2.15445831e-01 2.15557262e-01 2.17541695e-01
 2.24532276e-01 2.37842724e-01 2.46503830e-01 2.48285949e-01
 2.62083411e-01 2.66850263e-01 3.07283849e-01 3.19388270e-01
 3.33821625e-01 3.75619918e-01 3.75922233e-01 3.77124339e-01
 4.09149885e-01 4.22823161e-01 4.28786308e-01 4.42405313e-01
 4.89469647e-01 5.05504429e-01 5.25078952e-01 5.28456450e-01
 5.79691648e-01 6.09123230e-01 6.70624316e-01 6.86601341e-01
 6.88772023e-01 6.97894454e-01 7.51444995e-01 8.61608386e-01
 9.70074713e-01 1.06767666e+00 1.11607349e+00 1.30698943e+00
 1.42780542e+00 2.09812760e+00 2.18076181e+00 2.20954347e+00]",29.701616287231445,0.4513226435326653,200
1,1.6495825052261353,0.7661232352256775,0.13471698760986328,module.features.conv_2,"[2.6006663e-05 2.6104046e-05 3.2524218e-05 ... 4.2119527e-01 4.9877551e-01
 7.6612324e-01]",33.67089080810547,-0.19085894925262148,2000
2,1.9860680103302002,0.28189733624458313,0.1380167305469513,module.features.conv_4,[0.00035329 0.00060333 0.00062485 ... 0.26765227 0.27778637 0.28189734],60.41777038574219,-1.0921567289499714,2000
3,2.1206483840942383,0.13802802562713623,0.1434151828289032,module.features.conv_5,[0.00074995 0.00080374 0.00083867 ... 0.12821946 0.13623534 0.13802803],46.78453063964844,-1.823827006805281,2000
4,2.243396759033203,0.10003498196601868,0.15149196982383728,module.features.conv_7,[0.00088737 0.00106317 0.00108281 ... 0.09405106 0.09790487 0.10003498],41.52829360961914,-2.2430559911459214,2000
5,2.1918818950653076,0.0675479993224144,0.13688963651657104,module.features.conv_8,[0.00053868 0.00055451 0.00055551 ... 0.05871901 0.05983882 0.067548  ],23.865135192871094,-2.565351192609461,2000
6,2.2625718116760254,0.06578881293535233,0.1435154676437378,module.features.conv_9,[0.00059672 0.00064219 0.00065022 ... 0.0545845  0.05553418 0.06578881],24.025867462158203,-2.6740158567967445,2000
7,2.195291042327881,0.03861825540661812,0.14400023221969604,module.features.conv_11,[0.00017636 0.0002263  0.0002269  ... 0.0344277  0.03516943 0.03861826],12.62601375579834,-3.102401435354719,2000
8,1.9687144756317139,0.015167894773185253,0.13630631566047668,module.features.conv_12,"[1.5917485e-05 1.6264941e-05 1.6940652e-05 ... 1.4290297e-02 1.4727357e-02
 1.5167895e-02]",3.9964466094970703,-3.581238680168512,2000
9,1.9684638977050781,0.008475976064801216,0.13198339939117432,module.features.conv_13,"[1.6673901e-05 1.6981654e-05 1.8618304e-05 ... 6.9861235e-03 8.2252761e-03
 8.4759761e-03]",1.9403183460235596,-4.078283735842152,2000
