,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3361647129058838,1.76815664768219,0.20674528181552887,module.features.conv_1,"[5.77819292e-10 2.86682411e-09 2.92621416e-09 5.24461408e-09
 5.71769920e-09 1.15576571e-08 1.19263754e-08 2.09114699e-08
 7.98971911e-08 1.70563524e-07 1.87208997e-07 2.46075530e-07
 3.18289381e-07 3.73540104e-07 4.82918665e-07 5.05968728e-07
 9.26529594e-07 1.99609303e-06 2.38909206e-06 3.26569852e-06
 3.44596060e-06 3.58176862e-06 4.57534088e-06 4.67326799e-06
 8.46708917e-06 8.68521056e-06 9.82034089e-06 1.08850772e-05
 1.12189709e-05 1.28065794e-05 1.39977174e-05 1.70077546e-05
 2.08213096e-05 2.09521186e-05 2.43314953e-05 2.49669065e-05
 3.12847915e-05 3.33699427e-05 3.60316008e-05 3.78164732e-05
 4.58839786e-05 4.61921627e-05 4.86372810e-05 7.04494014e-05
 7.36297661e-05 7.58349925e-05 9.80502009e-05 1.01863152e-04
 1.12471913e-04 1.16951640e-04 1.17628042e-04 1.21169112e-04
 1.54190217e-04 1.63841207e-04 1.71432897e-04 1.93150787e-04
 2.22084156e-04 2.34456806e-04 2.34559557e-04 2.38302484e-04
 2.62393238e-04 3.04114568e-04 3.14356585e-04 3.41603038e-04
 3.66502733e-04 3.96334974e-04 4.02360747e-04 4.33354260e-04
 5.10124257e-04 5.37501706e-04 6.61937695e-04 6.75452524e-04
 6.89619395e-04 7.28029408e-04 7.50080973e-04 8.02015653e-04
 8.56791623e-04 8.89371324e-04 1.08832621e-03 1.32076745e-03
 1.47245405e-03 1.49590825e-03 1.53079908e-03 1.62664149e-03
 1.73020642e-03 1.77858875e-03 1.97136751e-03 2.04536552e-03
 2.12168042e-03 2.13239063e-03 2.14503682e-03 2.29237787e-03
 2.45651300e-03 2.69178511e-03 3.06385080e-03 3.39992740e-03
 3.97143839e-03 4.20997990e-03 4.43175528e-03 4.58827149e-03
 4.84940410e-03 4.90711210e-03 4.91798343e-03 6.46534329e-03
 7.06949225e-03 7.61759793e-03 7.82016013e-03 9.71773826e-03
 9.99580137e-03 1.02083031e-02 1.13786114e-02 1.22782085e-02
 1.28509747e-02 1.39813600e-02 1.61779057e-02 1.64131857e-02
 1.76448002e-02 1.89941041e-02 1.93056539e-02 2.04633493e-02
 2.05147881e-02 2.29343567e-02 2.35738587e-02 2.65651532e-02
 2.82109175e-02 2.84534339e-02 2.98372582e-02 3.17163356e-02
 3.24268527e-02 3.35631631e-02 3.93613093e-02 3.98029722e-02
 4.05628420e-02 4.08222713e-02 4.50969823e-02 4.59286757e-02
 5.55877537e-02 6.00737147e-02 6.34142235e-02 6.75178990e-02
 6.95512295e-02 7.41278976e-02 8.02688450e-02 8.04416388e-02
 8.14447105e-02 8.19928497e-02 9.12671313e-02 9.34337080e-02
 9.48538631e-02 1.01075910e-01 1.02808788e-01 1.02928266e-01
 1.15826949e-01 1.24025337e-01 1.27192602e-01 1.28684118e-01
 1.29985660e-01 1.54602140e-01 1.61517188e-01 1.75572291e-01
 1.82964399e-01 1.85211286e-01 1.89803794e-01 1.90221712e-01
 1.92090809e-01 2.10290596e-01 2.21474826e-01 2.25976378e-01
 2.29073524e-01 2.30470434e-01 2.58836538e-01 2.74897218e-01
 2.89682925e-01 2.92056620e-01 3.11330914e-01 3.17744076e-01
 3.46895844e-01 3.63578230e-01 3.68211627e-01 3.85177940e-01
 3.98800701e-01 4.37795311e-01 4.51268584e-01 4.75413173e-01
 5.05695641e-01 5.25098145e-01 5.50698519e-01 5.72996080e-01
 5.81056237e-01 6.38611555e-01 7.45474875e-01 8.05241406e-01
 8.26605856e-01 8.90605628e-01 9.05394197e-01 9.98444080e-01
 1.26154280e+00 1.69311500e+00 1.74977791e+00 1.76815665e+00]",25.294883728027344,0.3307284760572785,200
1,1.657423734664917,0.5848878026008606,0.13292089104652405,module.features.conv_2,"[1.6390564e-05 1.8215263e-05 2.1567441e-05 ... 3.0526251e-01 3.7346706e-01
 5.8488780e-01]",29.76789093017578,-0.38605945993619994,2000
2,2.0383589267730713,0.21204246580600739,0.1411789059638977,module.features.conv_4,[0.00049934 0.00060247 0.00062029 ... 0.2068115  0.20856139 0.21204247],51.88731384277344,-1.372992004887526,2000
3,2.144052028656006,0.1252354383468628,0.14476102590560913,module.features.conv_5,[0.00069221 0.00073598 0.00073803 ... 0.11620397 0.11698876 0.12523544],38.4736442565918,-1.9345197410032902,2000
4,2.288093328475952,0.1008298248052597,0.13128307461738586,module.features.conv_7,[0.00097598 0.00099594 0.00099708 ... 0.08352524 0.08790915 0.10082982],36.15675354003906,-2.2798813327116814,2000
5,2.192323923110962,0.05846428498625755,0.15045806765556335,module.features.conv_8,[0.00051355 0.00058586 0.00060788 ... 0.05393481 0.05433264 0.05846428],21.791927337646484,-2.703375143904831,2000
6,2.2759451866149902,0.056320544332265854,0.14224150776863098,module.features.conv_9,[0.00061053 0.00072151 0.00073212 ... 0.05434773 0.0553146  0.05632054],22.839330673217773,-2.8434137838648836,2000
7,2.2895312309265137,0.03516533225774765,0.13831815123558044,module.features.conv_11,[0.00030221 0.00032316 0.0003455  ... 0.03163061 0.03385102 0.03516533],14.324073791503906,-3.328715742891826,2000
8,2.121563673019409,0.019653232768177986,0.14349514245986938,module.features.conv_12,"[7.2498377e-05 7.5151467e-05 7.8467347e-05 ... 1.6349908e-02 1.6583154e-02
 1.9653233e-02]",5.9035186767578125,-3.620588435746358,2000
9,2.1292126178741455,0.009093872271478176,0.14047008752822876,module.features.conv_13,"[3.5778317e-05 3.6276047e-05 4.2894968e-05 ... 8.1294887e-03 8.4455013e-03
 9.0938723e-03]",3.0157642364501953,-4.346257704823619,2000
