,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3156791925430298,2.2215685844421387,0.2154400646686554,module.features.conv_1,"[1.92996322e-06 2.30543446e-06 2.65518997e-06 3.06256129e-06
 3.18059188e-06 3.41421423e-06 4.28483509e-06 5.41944746e-06
 6.06703588e-06 6.70626059e-06 6.74737339e-06 9.07221784e-06
 9.07273352e-06 1.09105904e-05 1.36479894e-05 1.51045033e-05
 1.69297527e-05 2.02517294e-05 2.04313965e-05 2.10730341e-05
 2.55845316e-05 2.58476248e-05 3.08387025e-05 3.14611607e-05
 3.22003580e-05 3.36767662e-05 3.53774521e-05 3.53884498e-05
 4.81845454e-05 5.10522514e-05 5.31437072e-05 5.74003316e-05
 6.02700056e-05 6.27103000e-05 6.63562823e-05 6.72810784e-05
 7.77593159e-05 7.95014785e-05 8.95463454e-05 1.12369569e-04
 1.21575606e-04 1.30110464e-04 1.33052381e-04 1.49750849e-04
 1.60193304e-04 1.70515283e-04 1.73100168e-04 1.74899993e-04
 2.06106881e-04 2.11317281e-04 2.15708817e-04 2.21577196e-04
 2.61432666e-04 2.63041380e-04 2.68813077e-04 3.10165779e-04
 3.17987113e-04 3.62423132e-04 3.64390988e-04 4.22131940e-04
 4.81406023e-04 4.91921266e-04 5.37842512e-04 5.41096029e-04
 5.45112649e-04 6.07228780e-04 7.92661798e-04 8.15938809e-04
 9.08204354e-04 9.44085419e-04 9.70631547e-04 1.03407411e-03
 1.04322447e-03 1.06370950e-03 1.12821674e-03 1.19476637e-03
 1.27214112e-03 1.38628460e-03 1.52439415e-03 1.58888008e-03
 1.59710448e-03 1.63830526e-03 1.70084042e-03 1.73362612e-03
 1.78829173e-03 1.83217053e-03 2.10520835e-03 2.10897950e-03
 2.60502310e-03 3.13170161e-03 3.18317115e-03 3.25387204e-03
 3.57190100e-03 3.63620417e-03 3.66877788e-03 3.68385669e-03
 3.69780394e-03 3.75701487e-03 3.94218089e-03 4.02948027e-03
 4.15700441e-03 4.66892123e-03 5.96677698e-03 6.33604592e-03
 6.53037103e-03 6.98745623e-03 7.07727950e-03 8.26853700e-03
 9.12548229e-03 9.45111085e-03 1.01077566e-02 1.06955590e-02
 1.08137112e-02 1.13170007e-02 1.20407119e-02 1.31701427e-02
 1.32121872e-02 1.61235966e-02 1.69201829e-02 1.71558931e-02
 1.92449111e-02 2.05115397e-02 2.08883435e-02 2.45926436e-02
 2.70233713e-02 2.80872751e-02 3.02620865e-02 3.38149033e-02
 3.62982303e-02 3.73910517e-02 3.94177064e-02 4.06983942e-02
 4.14849631e-02 4.34552617e-02 4.66313437e-02 4.85771857e-02
 5.23607470e-02 5.56680448e-02 5.77583052e-02 5.92694990e-02
 6.59506172e-02 7.02567622e-02 7.62458146e-02 8.00747797e-02
 8.17465633e-02 8.81987810e-02 9.67642665e-02 9.69444737e-02
 1.11404568e-01 1.12079985e-01 1.12809815e-01 1.19372942e-01
 1.26426801e-01 1.28772274e-01 1.36842430e-01 1.57085210e-01
 1.58540845e-01 1.67455167e-01 1.75830722e-01 1.80598542e-01
 1.88544199e-01 1.95110276e-01 2.13016108e-01 2.18174770e-01
 2.21750349e-01 2.43965715e-01 2.49601081e-01 2.57992089e-01
 2.75478095e-01 3.05768371e-01 3.24519783e-01 3.25440824e-01
 3.37605238e-01 3.60793620e-01 3.63030612e-01 3.78201485e-01
 3.82228583e-01 3.90433848e-01 3.92939299e-01 3.94634634e-01
 4.70149428e-01 4.77173597e-01 4.90377814e-01 5.69632649e-01
 5.74488938e-01 6.03970587e-01 6.32227778e-01 6.38560951e-01
 6.48779333e-01 6.69236958e-01 6.70377672e-01 7.75760770e-01
 9.14887547e-01 1.10152006e+00 1.12155759e+00 1.26407087e+00
 1.57366920e+00 2.18941069e+00 2.19406962e+00 2.22156858e+00]",29.20911407470703,0.4560929875457569,200
1,1.620680809020996,0.783535897731781,0.13337498903274536,module.features.conv_2,"[1.9495648e-05 2.2440408e-05 2.2737753e-05 ... 4.2203844e-01 5.3198260e-01
 7.8353590e-01]",31.81293296813965,-0.17169671011790244,2000
2,1.9437081813812256,0.33445578813552856,0.13960525393486023,module.features.conv_4,"[3.1312628e-04 3.3080156e-04 3.4354487e-04 ... 2.6059908e-01 2.6284108e-01
 3.3445579e-01]",58.7172966003418,-0.9245467286732184,2000
3,2.078106164932251,0.15442760288715363,0.14634475111961365,module.features.conv_5,[0.00051712 0.00054795 0.0005833  ... 0.14218235 0.14468469 0.1544276 ],47.40232849121094,-1.6859157241469211,2000
4,2.1542201042175293,0.11424464732408524,0.14212003350257874,module.features.conv_7,[0.00062323 0.00066037 0.00073956 ... 0.11119319 0.11376866 0.11424465],39.70252990722656,-2.0296289290006464,2000
5,2.066673755645752,0.06799079477787018,0.14502468705177307,module.features.conv_8,[0.00029618 0.00031191 0.00033847 ... 0.06027316 0.06560374 0.06799079],20.604068756103516,-2.4129446997727633,2000
6,2.1422719955444336,0.052434783428907394,0.136060893535614,module.features.conv_9,[0.00024924 0.00031247 0.00034046 ... 0.04857768 0.05159594 0.05243478],19.142120361328125,-2.742923334678653,2000
7,2.051389694213867,0.029776528477668762,0.13253065943717957,module.features.conv_11,"[4.6630103e-05 5.0985927e-05 5.2040185e-05 ... 2.5727712e-02 2.8754091e-02
 2.9776528e-02]",8.297136306762695,-3.130679017655564,2000
8,1.8273042440414429,0.014570042490959167,0.13087671995162964,module.features.conv_12,"[8.65482707e-06 1.01927353e-05 1.02285985e-05 ... 9.06376913e-03
 9.10053961e-03 1.45700425e-02]",1.8179960250854492,-3.3559158410412238,2000
9,1.8606897592544556,0.006241772789508104,0.12127947807312012,module.features.conv_13,"[9.0910544e-06 9.6370995e-06 9.9046965e-06 ... 5.8639455e-03 5.8665373e-03
 6.2417728e-03]",1.065882682800293,-4.10224790931604,2000
10,1.710606336593628,0.004694089293479919,0.13507267832756042,module.features.conv_15,"[2.1124013e-06 2.2408053e-06 2.3293085e-06 ... 4.2004194e-03 4.4365758e-03
 4.6940893e-03]",0.607375979423523,-3.9830590207279846,2000
11,1.778517246246338,0.0032115078065544367,0.11972451210021973,module.features.conv_16,"[2.0452649e-06 2.5398242e-06 2.9827011e-06 ... 3.0890789e-03 3.1465825e-03
 3.2115078e-03]",0.627555787563324,-4.434361075357741,2000
