,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3160126209259033,1.9475880861282349,0.21778135001659393,module.features.conv_1,"[2.95767966e-09 6.95840674e-09 9.00198405e-09 1.18028760e-08
 1.33855806e-08 1.33885614e-08 3.39171535e-08 6.29694981e-08
 6.41793676e-08 9.48211465e-08 9.94294638e-08 1.30334243e-07
 2.46173073e-07 3.30776174e-07 8.07806259e-07 1.09293524e-06
 1.16494164e-06 1.46608795e-06 1.73237754e-06 2.40507893e-06
 2.79120854e-06 3.84214400e-06 4.19537810e-06 4.82535825e-06
 6.45727505e-06 6.96798861e-06 7.05563343e-06 7.96724635e-06
 8.15991007e-06 1.18255211e-05 1.31792867e-05 1.43181996e-05
 1.54266090e-05 1.70143339e-05 2.18590430e-05 2.27064029e-05
 2.38124539e-05 2.78168063e-05 2.98247978e-05 3.33818643e-05
 3.35775621e-05 3.47108216e-05 3.63268446e-05 4.58659124e-05
 5.80246415e-05 6.31812582e-05 6.67388740e-05 6.91066525e-05
 8.00794223e-05 9.61237311e-05 1.17836717e-04 1.30884378e-04
 1.34287955e-04 1.34290327e-04 1.45511760e-04 2.01330346e-04
 2.04291471e-04 2.34714738e-04 2.51711579e-04 2.58457003e-04
 2.60932604e-04 3.31322692e-04 4.04066290e-04 4.37312498e-04
 4.38492891e-04 4.48668143e-04 4.51890053e-04 4.73752327e-04
 5.37253683e-04 5.85048227e-04 5.94373152e-04 6.02563028e-04
 6.52130693e-04 7.51050131e-04 8.37906438e-04 8.44710565e-04
 1.08976057e-03 1.11450208e-03 1.13538874e-03 1.45382702e-03
 1.48504716e-03 1.51283981e-03 1.53787364e-03 1.58894691e-03
 1.62817759e-03 1.66641094e-03 1.68708363e-03 2.00719875e-03
 2.05478002e-03 2.24293675e-03 2.29370361e-03 2.84103467e-03
 2.93786940e-03 3.01317917e-03 3.58405430e-03 3.65693215e-03
 3.89917893e-03 3.95352719e-03 4.05057007e-03 4.18352988e-03
 4.25770180e-03 5.75692719e-03 5.93741098e-03 6.75482024e-03
 7.54308747e-03 7.78427394e-03 9.15887952e-03 9.21997707e-03
 9.54335090e-03 1.03525473e-02 1.19750062e-02 1.35436906e-02
 1.46238273e-02 1.61587223e-02 1.72881801e-02 1.80259589e-02
 1.80381220e-02 1.82394516e-02 1.94857903e-02 1.97385196e-02
 2.03176588e-02 2.12394092e-02 2.28672531e-02 2.33018994e-02
 2.79721655e-02 3.03534437e-02 3.30830328e-02 3.42699662e-02
 3.65883075e-02 3.85858156e-02 3.94488350e-02 4.33309376e-02
 4.79743741e-02 4.93353345e-02 5.20158336e-02 5.75048849e-02
 5.85718900e-02 6.39473945e-02 6.97466135e-02 7.44621083e-02
 7.61458948e-02 7.66709298e-02 7.82616884e-02 8.12830403e-02
 8.48274603e-02 8.68196338e-02 9.31297466e-02 9.35681760e-02
 9.74870473e-02 9.85454768e-02 1.07917890e-01 1.08682275e-01
 1.19124874e-01 1.33045480e-01 1.38025641e-01 1.39575005e-01
 1.41795635e-01 1.59715071e-01 1.67523369e-01 1.84271887e-01
 1.86766326e-01 2.00403214e-01 2.05518723e-01 2.07486555e-01
 2.10712537e-01 2.22244650e-01 2.27054611e-01 2.33408332e-01
 2.56541282e-01 2.58203506e-01 2.70163000e-01 2.99921870e-01
 3.12656552e-01 3.21950167e-01 3.24369252e-01 3.63018632e-01
 3.87031406e-01 3.91121894e-01 3.94438982e-01 4.10950124e-01
 4.33383048e-01 4.41646039e-01 4.88199025e-01 5.02652526e-01
 5.14292717e-01 5.59748411e-01 5.73927224e-01 6.42305970e-01
 6.43811703e-01 6.98958039e-01 7.68636107e-01 7.99767971e-01
 9.07410562e-01 9.36381221e-01 9.85818863e-01 1.10402954e+00
 1.33726478e+00 1.84591162e+00 1.91113102e+00 1.94758809e+00]",27.149545669555664,0.3809818494243128,200
1,1.6629762649536133,0.6480947732925415,0.1329270899295807,module.features.conv_2,"[1.7534330e-05 1.9626552e-05 2.2358310e-05 ... 3.3853164e-01 3.9807531e-01
 6.4809477e-01]",31.250953674316406,-0.31324067213316065,2000
2,2.015583038330078,0.22772535681724548,0.1418704390525818,module.features.conv_4,[0.00057348 0.00068732 0.00076505 ... 0.2188968  0.2244519  0.22772536],54.84872817993164,-1.2951907004549057,2000
3,2.1110453605651855,0.13219241797924042,0.13942161202430725,module.features.conv_5,[0.0008108  0.00084639 0.00085201 ... 0.11991769 0.12626311 0.13219242],41.14268112182617,-1.855172842917849,2000
4,2.269501209259033,0.11041226238012314,0.14299514889717102,module.features.conv_7,[0.00100542 0.00113718 0.00116189 ... 0.08209196 0.08671894 0.11041226],38.11449432373047,-2.1718733749312196,2000
5,2.198920726776123,0.05751775950193405,0.1514476239681244,module.features.conv_8,[0.00046601 0.00050853 0.00054699 ... 0.05611972 0.05747907 0.05751776],22.634014129638672,-2.727097174220608,2000
6,2.2720038890838623,0.06125350669026375,0.144807368516922,module.features.conv_9,[0.00057568 0.00066883 0.00070595 ... 0.0536698  0.05479939 0.06125351],23.618610382080078,-2.7556431835773245,2000
7,2.2658610343933105,0.03810521587729454,0.140406996011734,module.features.conv_11,[0.00035426 0.00039855 0.00040428 ... 0.03411764 0.03435256 0.03810522],14.088587760925293,-3.2152920954717414,2000
8,2.089207649230957,0.017005179077386856,0.14723247289657593,module.features.conv_12,"[3.0892643e-05 4.0555180e-05 4.3918368e-05 ... 1.6961023e-02 1.6963586e-02
 1.7005179e-02]",5.587062835693359,-3.696683271300163,2000
9,2.0876481533050537,0.00876922719180584,0.1462719440460205,module.features.conv_13,"[2.7823124e-05 2.8879895e-05 3.5746460e-05 ... 8.2031479e-03 8.2104616e-03
 8.7692272e-03]",2.804450035095215,-4.294372997699564,2000
10,1.8117671012878418,0.00656364019960165,0.1414274275302887,module.features.conv_15,"[3.8135709e-06 4.6478717e-06 5.2806031e-06 ... 4.9740560e-03 5.2218381e-03
 6.5636402e-03]",0.961658239364624,-3.9548252994280815,2000
11,1.900037407875061,0.0036867489106953144,0.13648733496665955,module.features.conv_16,"[2.9001437e-06 4.0019445e-06 4.1922340e-06 ... 3.4155296e-03 3.4607453e-03
 3.6867489e-03]",0.7601290941238403,-4.623468261549137,2000
12,2.03519868850708,0.007040104828774929,0.1330413520336151,module.features.conv_17,"[7.7983950e-06 9.2983428e-06 1.0517223e-05 ... 4.2180037e-03 6.1813085e-03
 7.0401048e-03]",0.9901705980300903,-4.380604140013041,2000
13,2.2485604286193848,0.8756807446479797,0.14763975143432617,module.linear,[0.00844906 0.00862657 0.00925253 ... 0.79601157 0.8718238  0.87568074],339.94512939453125,-0.12963895242248946,2000
