,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3208733797073364,2.0320160388946533,0.22163647413253784,module.features.conv_1,"[4.14986667e-09 1.36991432e-08 4.73196948e-08 5.34205427e-08
 6.24126812e-08 1.27048125e-07 1.37442726e-07 1.54276762e-07
 1.61174739e-07 1.61380072e-07 2.94315015e-07 3.85182517e-07
 7.25943210e-07 7.70680572e-07 9.31141585e-07 1.03542300e-06
 1.05914251e-06 1.60648210e-06 1.62235335e-06 2.38274947e-06
 2.78419998e-06 3.37407459e-06 3.66520112e-06 3.70530847e-06
 7.69279723e-06 7.83592805e-06 8.24776635e-06 8.75761543e-06
 8.79799609e-06 1.00494426e-05 1.05004137e-05 1.08976919e-05
 1.34241791e-05 1.86832604e-05 2.05122360e-05 2.16270000e-05
 2.74133872e-05 2.82760520e-05 2.90131757e-05 3.07954542e-05
 3.87704749e-05 4.04650127e-05 5.05184544e-05 6.42288869e-05
 7.26459330e-05 7.31360051e-05 7.62166892e-05 8.17902983e-05
 8.94342083e-05 1.02203740e-04 1.14367394e-04 1.21829995e-04
 1.37255745e-04 1.45165759e-04 1.46539533e-04 1.50516542e-04
 1.53643952e-04 1.59019342e-04 1.59964911e-04 1.65366597e-04
 2.17577719e-04 2.41023430e-04 2.43757357e-04 3.15395999e-04
 3.64405016e-04 3.72324459e-04 3.86193686e-04 3.95159994e-04
 4.01464378e-04 4.06313804e-04 4.63276752e-04 4.76734422e-04
 5.12625382e-04 6.17918849e-04 7.35464273e-04 7.77145557e-04
 9.16613848e-04 9.19392100e-04 1.07726909e-03 1.17540336e-03
 1.18696713e-03 1.30167708e-03 1.34770514e-03 1.42037543e-03
 1.51234691e-03 1.78987382e-03 1.84618251e-03 1.85190840e-03
 1.86562992e-03 1.94121886e-03 2.13869801e-03 2.56329309e-03
 2.76541640e-03 2.80489260e-03 3.31280148e-03 3.53273866e-03
 3.53370560e-03 3.61909787e-03 4.10413370e-03 4.36486257e-03
 4.46121860e-03 4.86362260e-03 4.87216003e-03 4.91902651e-03
 5.60046174e-03 8.13068449e-03 8.30119383e-03 9.25992802e-03
 1.02266958e-02 1.02441004e-02 1.11137303e-02 1.11590307e-02
 1.15551166e-02 1.20562259e-02 1.52973477e-02 1.53422691e-02
 1.53907221e-02 1.55754369e-02 1.56983137e-02 1.89529080e-02
 1.94795839e-02 1.99795272e-02 2.53395531e-02 2.69069653e-02
 2.80496683e-02 2.92100906e-02 2.92373262e-02 3.25009599e-02
 3.39686237e-02 4.05047424e-02 4.26079892e-02 4.74328697e-02
 4.77030315e-02 4.83055450e-02 4.95073348e-02 5.93484342e-02
 6.16792813e-02 6.25275820e-02 6.70352951e-02 7.21235126e-02
 7.69344866e-02 7.97955543e-02 8.44690576e-02 8.87458622e-02
 9.12321284e-02 9.40198302e-02 9.44867805e-02 9.91038233e-02
 9.91370752e-02 1.02425955e-01 1.09553620e-01 1.09791577e-01
 1.25816017e-01 1.29105791e-01 1.48696274e-01 1.54756650e-01
 1.70535952e-01 1.77533910e-01 1.77592710e-01 1.78315252e-01
 1.83310896e-01 2.01029465e-01 2.01642618e-01 2.08897293e-01
 2.17068508e-01 2.31613025e-01 2.34546617e-01 2.34679431e-01
 2.47163549e-01 2.55658895e-01 3.06918740e-01 3.09112400e-01
 3.12258214e-01 3.42543185e-01 3.58050674e-01 3.89025748e-01
 3.90768349e-01 4.01754618e-01 4.13178563e-01 4.14162934e-01
 4.58332300e-01 4.87956762e-01 5.01346290e-01 5.20004690e-01
 5.59778273e-01 5.84201276e-01 6.04837716e-01 6.66532874e-01
 6.90614045e-01 7.07999170e-01 7.08321989e-01 8.05860043e-01
 9.45750296e-01 1.02073145e+00 1.02728903e+00 1.16232657e+00
 1.44952357e+00 1.99140275e+00 2.02922320e+00 2.03201604e+00]",28.31819725036621,0.4067327509577374,200
1,1.6473755836486816,0.7074687480926514,0.13772255182266235,module.features.conv_2,"[1.8105073e-05 2.5835419e-05 2.8132084e-05 ... 3.8404620e-01 4.6824446e-01
 7.0746875e-01]",32.689979553222656,-0.24758859030309413,2000
2,2.01328182220459,0.25888967514038086,0.13220369815826416,module.features.conv_4,[0.00037413 0.00041154 0.00058954 ... 0.24227221 0.24263823 0.25888968],58.26457977294922,-1.181565444709385,2000
3,2.12636399269104,0.14386394619941711,0.13862624764442444,module.features.conv_5,[0.0006403  0.00083782 0.00084802 ... 0.121736   0.12700084 0.14386395],44.28190231323242,-1.7905006135322141,2000
4,2.24088191986084,0.11711080372333527,0.14564719796180725,module.features.conv_7,[0.00100866 0.00104426 0.00106479 ... 0.10837243 0.10969783 0.1171108 ],40.45246887207031,-2.087164229033662,2000
5,2.1787185668945312,0.07111475616693497,0.1519201397895813,module.features.conv_8,[0.00049322 0.00050456 0.00054952 ... 0.06183259 0.06619848 0.07111476],23.478187561035156,-2.501256662031383,2000
6,2.229525327682495,0.05838470533490181,0.15563279390335083,module.features.conv_9,[0.00053622 0.00055008 0.0007237  ... 0.05531111 0.05817748 0.05838471],23.985851287841797,-2.750567419645594,2000
7,2.237356185913086,0.039087213575839996,0.14152932167053223,module.features.conv_11,[0.00030315 0.0003108  0.00033832 ... 0.03484817 0.03494544 0.03908721],13.774106979370117,-3.1501198470384795,2000
8,2.0181021690368652,0.016531331464648247,0.14620569348335266,module.features.conv_12,"[3.3539032e-05 3.6597463e-05 4.0152543e-05 ... 1.5156689e-02 1.6332261e-02
 1.6531331e-02]",4.857476234436035,-3.595636825007402,2000
9,2.0073328018188477,0.008539886213839054,0.1404474377632141,module.features.conv_13,"[2.4177612e-05 2.5002564e-05 2.5431778e-05 ... 8.1600761e-03 8.2808780e-03
 8.5398862e-03]",2.3701822757720947,-4.152264083616881,2000
10,1.7841659784317017,0.005701488349586725,0.1306828260421753,module.features.conv_15,"[3.5449311e-06 4.0077921e-06 4.1958206e-06 ... 4.5515806e-03 4.8971632e-03
 5.7014883e-03]",0.8991171717643738,-4.003689435210684,2000
11,1.8731576204299927,0.004000240005552769,0.13378995656967163,module.features.conv_16,"[3.3079348e-06 3.3435074e-06 3.7869690e-06 ... 3.5880087e-03 3.9149271e-03
 4.0002400e-03]",0.7505581378936768,-4.4916707907919085,2000
12,2.027492046356201,0.007507495582103729,0.1369864046573639,module.features.conv_17,"[6.9911193e-06 9.2034597e-06 9.4802790e-06 ... 3.8600944e-03 6.5483726e-03
 7.5074956e-03]",1.056441307067871,-4.307416816990568,2000
13,2.2510061264038086,0.9614956974983215,0.14177176356315613,module.linear,[0.00775581 0.00777748 0.00848633 ... 0.8650338  0.9224796  0.9614957 ],360.62750244140625,-0.038385630431721884,2000
