,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3777375221252441,0.7963282465934753,0.19510242342948914,module.features.conv_1,"[1.14397216e-11 8.66410624e-11 2.72482592e-10 3.11260046e-10
 3.40340978e-10 4.82727636e-10 8.77542872e-10 1.77354420e-09
 3.52254825e-09 1.78813018e-08 2.55688644e-08 5.09365741e-08
 2.14301181e-07 3.17131537e-07 4.35250115e-07 4.73195115e-07
 5.53231132e-07 6.54055555e-07 8.46796581e-07 1.34562288e-06
 1.39547308e-06 2.59380681e-06 2.69033103e-06 3.03094680e-06
 3.22048118e-06 4.84094744e-06 5.24221468e-06 5.30858688e-06
 5.64719130e-06 6.68234225e-06 6.83668895e-06 7.79585753e-06
 9.42531096e-06 1.00018715e-05 1.11405561e-05 1.47197306e-05
 1.67990511e-05 1.99868173e-05 2.07321827e-05 2.12794766e-05
 2.22499257e-05 2.51671463e-05 2.77622312e-05 3.02145636e-05
 3.52838324e-05 3.93572082e-05 4.51609958e-05 4.61235177e-05
 5.11534890e-05 5.19484711e-05 5.63414178e-05 6.72921233e-05
 6.84529296e-05 7.07940344e-05 8.04824667e-05 9.07380818e-05
 1.09436609e-04 1.12190493e-04 1.17421550e-04 1.25610255e-04
 1.33443406e-04 1.44966660e-04 1.58794734e-04 2.17892943e-04
 2.21041875e-04 2.27202894e-04 2.31907572e-04 2.65362993e-04
 2.78134190e-04 2.95075384e-04 3.14607751e-04 3.20010993e-04
 3.44265369e-04 3.96992633e-04 4.52599430e-04 4.60908952e-04
 5.16356668e-04 5.59596287e-04 6.06986228e-04 6.96010771e-04
 8.13343504e-04 8.51072720e-04 8.76179955e-04 8.99510866e-04
 9.25433938e-04 9.42560786e-04 1.04370248e-03 1.08051638e-03
 1.20849907e-03 1.22185482e-03 1.22206216e-03 1.37462153e-03
 1.41889346e-03 1.47916051e-03 1.71405601e-03 1.74340175e-03
 1.91256788e-03 2.27523805e-03 2.59556295e-03 2.80334917e-03
 3.26701999e-03 3.31220636e-03 3.33765685e-03 3.61689529e-03
 3.64257628e-03 3.79092642e-03 4.31950623e-03 4.67735156e-03
 5.35593275e-03 5.76856732e-03 5.77138690e-03 6.10798923e-03
 6.37859432e-03 7.25128315e-03 8.29649344e-03 8.30695871e-03
 8.65377393e-03 8.82676989e-03 1.05352467e-02 1.07199093e-02
 1.08821504e-02 1.17551722e-02 1.22724641e-02 1.30169997e-02
 1.33782532e-02 1.48294214e-02 1.59722883e-02 1.63026135e-02
 1.63260698e-02 1.67810246e-02 1.68881807e-02 1.87702607e-02
 1.96815748e-02 2.19571963e-02 2.23082323e-02 2.52485778e-02
 2.78822202e-02 2.95294970e-02 2.97022276e-02 3.05803511e-02
 3.23309042e-02 3.28260474e-02 3.39099541e-02 3.60259376e-02
 3.67380567e-02 3.90941687e-02 4.12610322e-02 4.52198312e-02
 4.65629026e-02 4.79609855e-02 5.32612540e-02 5.42754643e-02
 5.71322367e-02 5.82710914e-02 5.83510362e-02 5.99426329e-02
 6.75672963e-02 6.84566200e-02 7.67901540e-02 8.09071511e-02
 8.39907378e-02 8.65892619e-02 9.17698666e-02 9.47654024e-02
 9.56720412e-02 9.78301838e-02 1.04672790e-01 1.05680153e-01
 1.09250724e-01 1.15577407e-01 1.27157435e-01 1.28286153e-01
 1.30169138e-01 1.37240574e-01 1.51578635e-01 1.57646760e-01
 1.61599785e-01 1.61929175e-01 1.78007558e-01 1.78207636e-01
 1.86611369e-01 1.91340148e-01 2.01717138e-01 2.19535500e-01
 2.29553908e-01 2.43119419e-01 2.56173998e-01 2.68755555e-01
 2.84656942e-01 2.86106676e-01 3.42801034e-01 3.56816411e-01
 3.74378324e-01 4.04293329e-01 4.05787408e-01 4.29697990e-01
 5.36444962e-01 7.00418890e-01 7.81863749e-01 7.96328247e-01]",11.563610076904297,-0.13626909630059847,200
1,1.6841682195663452,0.3088945746421814,0.12687399983406067,module.features.conv_2,"[1.6870463e-05 1.8835948e-05 1.9078405e-05 ... 1.7655320e-01 1.9884247e-01
 3.0889457e-01]",17.4630126953125,-0.8592453115083964,2000
2,2.043245553970337,0.09731293469667435,0.13792318105697632,module.features.conv_4,[0.0002216  0.00030718 0.0003081  ... 0.08531568 0.08631494 0.09731293],23.537511825561523,-2.0674159844096436,2000
3,2.155378818511963,0.05231231078505516,0.1407337188720703,module.features.conv_5,[0.00026297 0.0002942  0.00032323 ... 0.04399882 0.0486529  0.05231231],16.190696716308594,-2.7618940023945844,2000
4,2.2720131874084473,0.03690005838871002,0.1443546712398529,module.features.conv_7,[0.00032282 0.00039731 0.00040572 ... 0.03378729 0.03509586 0.03690006],14.953373908996582,-3.25573343195578,2000
5,2.2495927810668945,0.02474609762430191,0.1518740952014923,module.features.conv_8,[0.00021693 0.00022101 0.0002402  ... 0.0233027  0.02396843 0.0247461 ],9.645135879516602,-3.613955681242454,2000
6,2.2656514644622803,0.0253528393805027,0.1421636939048767,module.features.conv_9,[0.00024168 0.00033245 0.00033459 ... 0.02363816 0.02446032 0.02535284],9.847877502441406,-3.615919459580067,2000
7,2.3278517723083496,0.02112078294157982,0.1333256959915161,module.features.conv_11,[0.00020114 0.00020726 0.00023209 ... 0.01522132 0.01536539 0.02112078],6.971077919006348,-3.899826764585155,2000
8,2.1935107707977295,0.008932122960686684,0.14638596773147583,module.features.conv_12,"[8.5668820e-05 8.9268615e-05 8.9816298e-05 ... 8.5700946e-03 8.5716750e-03
 8.9321230e-03]",3.6087613105773926,-4.494602950776786,2000
9,2.267609119415283,0.004664166364818811,0.14637833833694458,module.features.conv_13,"[3.3086104e-05 4.6094705e-05 4.6163532e-05 ... 4.2770808e-03 4.5392988e-03
 4.6641664e-03]",1.9608561992645264,-5.2863092627466735,2000
10,1.9821293354034424,0.0032360651530325413,0.13697859644889832,module.features.conv_15,"[4.6798832e-06 5.1001603e-06 5.6262265e-06 ... 2.4277081e-03 2.5152336e-03
 3.2360652e-03]",0.6703163385391235,-4.935467839830229,2000
11,1.999923825263977,0.0018477605190128088,0.129298597574234,module.features.conv_16,"[1.1893018e-06 3.0478668e-06 3.3104252e-06 ... 1.6539071e-03 1.7811839e-03
 1.8477605e-03]",0.4132033884525299,-5.466500420799576,2000
12,2.1237754821777344,0.002641689497977495,0.13286742568016052,module.features.conv_17,"[4.3400423e-06 4.4460739e-06 5.5871369e-06 ... 1.5623501e-03 2.3439003e-03
 2.6416895e-03]",0.379881352186203,-5.475344287751238,2000
13,2.3301100730895996,0.5948911309242249,0.14672115445137024,module.linear,[0.00582652 0.00591363 0.0061376  ... 0.5146761  0.51622736 0.59489113],231.98651123046875,-0.5255854668974518,2000
