,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.323482632637024,2.244304895401001,0.21494215726852417,module.features.conv_1,"[3.51146383e-07 5.22166260e-07 1.11609734e-06 1.77905667e-06
 2.05189735e-06 2.49033542e-06 3.59248384e-06 3.65542610e-06
 4.14955821e-06 4.91249057e-06 5.40461951e-06 5.80187952e-06
 7.82712686e-06 1.00800480e-05 1.01769429e-05 1.11761774e-05
 1.15185703e-05 1.27882140e-05 1.31156294e-05 1.74911856e-05
 1.87136338e-05 1.97717054e-05 2.02942865e-05 2.16087174e-05
 2.16947046e-05 2.38734592e-05 2.44159401e-05 2.52329046e-05
 2.85140704e-05 3.09796305e-05 3.09991483e-05 3.12818993e-05
 3.20512008e-05 3.42076492e-05 3.48519643e-05 3.53814430e-05
 6.66444757e-05 7.96304084e-05 7.96487438e-05 8.18228436e-05
 8.35611499e-05 8.45738396e-05 8.59772335e-05 1.00412981e-04
 1.08987289e-04 1.17284566e-04 1.29411535e-04 1.33048903e-04
 1.38673771e-04 1.45785278e-04 1.93053333e-04 2.04687065e-04
 2.28493169e-04 2.53837788e-04 2.72146921e-04 2.72765465e-04
 2.72786070e-04 3.15509416e-04 3.26974288e-04 3.65869142e-04
 3.66518419e-04 4.08705906e-04 4.44268255e-04 4.48258244e-04
 4.64141922e-04 6.12858043e-04 6.44456188e-04 6.82217185e-04
 6.92756556e-04 7.15229486e-04 7.76077737e-04 8.83251196e-04
 8.95479403e-04 8.96338781e-04 9.35927790e-04 1.00355910e-03
 1.05198112e-03 1.07027928e-03 1.22561364e-03 1.26768067e-03
 1.41583045e-03 1.46579533e-03 1.54502073e-03 1.61753152e-03
 1.68787234e-03 1.76813302e-03 1.80167926e-03 2.20907968e-03
 2.33354652e-03 2.52861716e-03 2.60326429e-03 2.71811639e-03
 2.84039974e-03 3.21797607e-03 3.33560188e-03 3.42226913e-03
 3.61046218e-03 3.91373876e-03 4.00294410e-03 4.31822147e-03
 4.54513449e-03 5.04292827e-03 6.29003020e-03 6.50429912e-03
 6.73531508e-03 6.82410737e-03 7.21111847e-03 7.65843503e-03
 7.79908290e-03 8.48808326e-03 9.60956234e-03 1.13734519e-02
 1.20295370e-02 1.30325230e-02 1.34161068e-02 1.45061975e-02
 1.49778482e-02 1.49816908e-02 1.69243347e-02 1.73686631e-02
 1.76145770e-02 2.19722707e-02 2.36023068e-02 2.52985004e-02
 2.85301544e-02 3.14164199e-02 3.16830054e-02 3.19149159e-02
 3.51755209e-02 3.60516533e-02 3.76547389e-02 3.83455902e-02
 4.40807343e-02 4.41338494e-02 4.79323901e-02 4.82443348e-02
 5.11108525e-02 5.44777364e-02 5.82732931e-02 6.20374717e-02
 6.57479540e-02 6.70288205e-02 6.80964440e-02 8.53393897e-02
 8.74692425e-02 9.86620635e-02 1.00152865e-01 1.01391219e-01
 1.01862833e-01 1.02347054e-01 1.14146352e-01 1.18902326e-01
 1.26339987e-01 1.33787006e-01 1.57699719e-01 1.58290908e-01
 1.58973664e-01 1.71610430e-01 1.78073987e-01 1.81397140e-01
 1.86354026e-01 1.93773359e-01 2.06384957e-01 2.26362422e-01
 2.28242993e-01 2.47704908e-01 2.56370991e-01 2.59591848e-01
 2.67896682e-01 2.81991899e-01 3.15191895e-01 3.18227679e-01
 3.36449206e-01 3.46805066e-01 3.78140926e-01 3.84627670e-01
 3.86469305e-01 3.93615782e-01 3.98200780e-01 4.31719959e-01
 4.75051016e-01 5.04941106e-01 5.15581489e-01 5.77516079e-01
 5.92613876e-01 6.04232907e-01 6.16953671e-01 6.57309175e-01
 6.68426216e-01 6.83071136e-01 7.00442314e-01 7.74409354e-01
 9.72638726e-01 1.10436702e+00 1.12600386e+00 1.28386140e+00
 1.54062259e+00 2.19381523e+00 2.23223925e+00 2.24430490e+00]",29.53725814819336,0.4646507400703854,200
1,1.6233381032943726,0.7840538024902344,0.1338149905204773,module.features.conv_2,"[1.8018554e-05 2.0603940e-05 2.2724473e-05 ... 4.3879786e-01 5.1141131e-01
 7.8405380e-01]",32.94579315185547,-0.17151238247940206,2000
2,1.9629700183868408,0.3288646340370178,0.13033026456832886,module.features.conv_4,[0.00041312 0.00042451 0.00045856 ... 0.27728596 0.27844164 0.32886463],60.684837341308594,-0.9480808104658028,2000
3,2.0745301246643066,0.15677006542682648,0.14259466528892517,module.features.conv_5,[0.00061412 0.00069271 0.00070575 ... 0.1468041  0.14818662 0.15677007],48.217742919921875,-1.66945085934482,2000
4,2.1884403228759766,0.132745623588562,0.14258182048797607,module.features.conv_7,[0.0008114  0.00088636 0.00091433 ... 0.10853957 0.11010913 0.13274562],41.28864669799805,-1.9192179304211046,2000
5,2.1187734603881836,0.07162759453058243,0.14230471849441528,module.features.conv_8,[0.00028779 0.00036268 0.00042718 ... 0.06292475 0.06322015 0.07162759],22.526477813720703,-2.4258253337531075,2000
6,2.1745941638946533,0.058153022080659866,0.14260128140449524,module.features.conv_9,[0.00041584 0.00045473 0.00048098 ... 0.05318944 0.05377859 0.05815302],21.291263580322266,-2.686553890362798,2000
7,2.0795321464538574,0.030042104423046112,0.14107665419578552,module.features.conv_11,"[7.6092190e-05 9.3184222e-05 1.0441597e-04 ... 2.8741453e-02 2.9023839e-02
 3.0042104e-02]",9.647878646850586,-3.165608669949171,2000
8,1.8518483638763428,0.01565970852971077,0.1367679238319397,module.features.conv_12,"[6.54930045e-06 7.55492101e-06 1.16046849e-05 ... 1.13388505e-02
 1.17650358e-02 1.56597085e-02]",2.231672525405884,-3.3429868990401017,2000
9,1.8769909143447876,0.006940439343452454,0.12651187181472778,module.features.conv_13,"[9.5616879e-06 9.6053254e-06 1.0202048e-05 ... 5.6969323e-03 5.9897876e-03
 6.9404393e-03]",1.205153465270996,-4.051697057998838,2000
10,1.7320406436920166,0.00515723554417491,0.1289229691028595,module.features.conv_15,"[9.2355521e-07 1.5861955e-06 1.7724062e-06 ... 4.1666809e-03 4.4377358e-03
 5.1572355e-03]",0.633055567741394,-3.9621867886253637,2000
11,1.7936427593231201,0.003611464286223054,0.12546303868293762,module.features.conv_16,"[1.8753585e-06 2.6839368e-06 2.7713697e-06 ... 3.3353961e-03 3.5413345e-03
 3.6114643e-03]",0.6682498455047607,-4.380643621023041,2000
12,1.892430305480957,0.005745346657931805,0.1302218735218048,module.features.conv_17,"[4.3096388e-06 4.6773080e-06 5.4633815e-06 ... 5.2665286e-03 5.4418109e-03
 5.7453467e-03]",1.0865061283111572,-4.240337856372748,2000
13,2.1450071334838867,1.14704430103302,0.1371280550956726,module.linear,[0.00864024 0.00886219 0.00926843 ... 1.0657046  1.1240121  1.1470443 ],404.75152587890625,0.1277999357909914,2000
