,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.349924087524414,1.5362728834152222,0.2080996036529541,module.features.conv_1,"[5.69516309e-11 1.42221512e-09 1.42360801e-09 1.58065672e-09
 1.78909842e-09 4.61430583e-09 5.97633587e-09 6.36170405e-09
 3.25894582e-08 4.38208936e-08 6.17392644e-08 1.16045278e-07
 1.33923933e-07 4.21995281e-07 1.06177561e-06 1.53792541e-06
 1.63790764e-06 1.71662850e-06 1.91626032e-06 2.31871309e-06
 2.52822656e-06 2.64678965e-06 3.18940806e-06 7.22291816e-06
 7.82001916e-06 8.79523395e-06 9.01612748e-06 1.13031210e-05
 1.15945804e-05 1.66384361e-05 2.02569718e-05 2.20893944e-05
 2.59576718e-05 2.60028864e-05 2.71612171e-05 2.73968744e-05
 2.76980791e-05 2.83582413e-05 3.16034711e-05 3.48727008e-05
 3.64820953e-05 4.31275112e-05 4.74160006e-05 4.89268532e-05
 5.48098542e-05 5.50666373e-05 6.35577308e-05 6.96517964e-05
 9.06708519e-05 9.39653983e-05 1.18431090e-04 1.29282591e-04
 1.49507265e-04 1.57212649e-04 1.60109077e-04 2.06155295e-04
 2.15875800e-04 2.31174592e-04 2.42961629e-04 2.81300978e-04
 2.84060545e-04 3.20114719e-04 3.37719423e-04 3.84439423e-04
 4.15165909e-04 4.26101673e-04 4.36804869e-04 5.24740783e-04
 5.66313625e-04 5.92316617e-04 6.37182675e-04 6.67435466e-04
 6.96354022e-04 7.17325427e-04 7.18504365e-04 7.20973534e-04
 7.65120087e-04 8.74906138e-04 9.08848771e-04 1.09022227e-03
 1.20695960e-03 1.30470726e-03 1.38360227e-03 1.39522669e-03
 1.45933242e-03 1.51111663e-03 1.82350003e-03 1.84687437e-03
 2.02791742e-03 2.20058998e-03 2.29884125e-03 2.42706784e-03
 2.56113918e-03 2.84538441e-03 3.34161171e-03 3.41701857e-03
 3.64381261e-03 3.65665974e-03 3.77566274e-03 4.29132348e-03
 5.05474769e-03 5.54975960e-03 5.65066840e-03 7.10448204e-03
 7.19084358e-03 7.92341679e-03 8.10843334e-03 8.68523028e-03
 9.06968955e-03 9.85652581e-03 1.00492090e-02 1.03733037e-02
 1.46148894e-02 1.46465804e-02 1.51858795e-02 1.53979193e-02
 1.56009682e-02 1.69128552e-02 1.90657414e-02 1.94709748e-02
 1.95520930e-02 2.19284818e-02 2.22804286e-02 2.52060667e-02
 2.62525175e-02 2.91135069e-02 2.91888285e-02 3.05845607e-02
 3.11257318e-02 3.46550122e-02 3.67551558e-02 3.74513380e-02
 3.86628583e-02 3.89570743e-02 3.91805246e-02 4.43101674e-02
 5.21094687e-02 5.55139929e-02 6.27779141e-02 6.34785444e-02
 6.66095316e-02 6.73674569e-02 6.77081645e-02 6.91974312e-02
 7.04301819e-02 7.09713772e-02 7.64985085e-02 8.09445083e-02
 8.44089612e-02 9.33702439e-02 9.35923755e-02 9.88802612e-02
 1.05612054e-01 1.11391678e-01 1.18392423e-01 1.20823942e-01
 1.26736477e-01 1.41340718e-01 1.49156556e-01 1.61177427e-01
 1.61575764e-01 1.65250182e-01 1.72882631e-01 1.77719682e-01
 1.80727944e-01 1.93234324e-01 1.95730984e-01 1.99026048e-01
 2.04217896e-01 2.05551445e-01 2.41173312e-01 2.54666746e-01
 2.56374121e-01 2.76432037e-01 2.98153549e-01 3.02722633e-01
 3.08576047e-01 3.15077394e-01 3.53222698e-01 3.68333876e-01
 3.72940451e-01 3.78955722e-01 3.80593210e-01 4.27476436e-01
 4.35693741e-01 4.67470497e-01 4.75750893e-01 5.37462413e-01
 5.50324559e-01 5.72109640e-01 6.56174719e-01 7.09342301e-01
 7.53735363e-01 7.55762935e-01 7.78032899e-01 8.45747292e-01
 1.11628461e+00 1.46844018e+00 1.50317764e+00 1.53627288e+00]",22.55496597290039,0.25171813739011545,200
1,1.6718674898147583,0.507577657699585,0.12952667474746704,module.features.conv_2,"[1.8151435e-05 1.9331461e-05 2.5668342e-05 ... 2.6687562e-01 3.2260323e-01
 5.0757766e-01]",27.24237632751465,-0.49236080062036186,2000
2,2.0372867584228516,0.18607886135578156,0.14128071069717407,module.features.conv_4,[0.00057449 0.00060196 0.00063216 ... 0.18222035 0.18519245 0.18607886],46.36952209472656,-1.4878365502894892,2000
3,2.1172919273376465,0.11576709151268005,0.1404094398021698,module.features.conv_5,[0.00050418 0.00051992 0.00055011 ... 0.09265326 0.10156529 0.11576709],33.64099884033203,-1.982663661017983,2000
4,2.2692251205444336,0.08117063343524933,0.1440974473953247,module.features.conv_7,[0.0007642  0.00098272 0.00103692 ... 0.07203839 0.07531229 0.08117063],32.0925407409668,-2.474819332951206,2000
5,2.2451937198638916,0.051787566393613815,0.13883015513420105,module.features.conv_8,[0.00041057 0.00050621 0.00051832 ... 0.05085866 0.05103422 0.05178757],19.87457275390625,-2.8868128256265924,2000
6,2.274228572845459,0.05375240370631218,0.13143739104270935,module.features.conv_9,[0.00059835 0.00060474 0.0006271  ... 0.04818217 0.05365076 0.0537524 ],20.842967987060547,-2.8873653950397893,2000
7,2.270568370819092,0.04093445464968681,0.14428064227104187,module.features.conv_11,[0.00023999 0.00031071 0.00031656 ... 0.03090197 0.03144757 0.04093445],13.837787628173828,-3.1513467979836762,2000
8,2.1480908393859863,0.015996813774108887,0.15273666381835938,module.features.conv_12,[0.00010095 0.00010612 0.00010681 ... 0.01485232 0.01495301 0.01599681],5.969297409057617,-3.857899210072968,2000
9,2.164522409439087,0.00849712174385786,0.14412599802017212,module.features.conv_13,"[5.2596464e-05 5.4326170e-05 5.6250003e-05 ... 8.0862027e-03 8.1441216e-03
 8.4971217e-03]",3.160762071609497,-4.4821375046167455,2000
