,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3311156034469604,2.194019079208374,0.20837432146072388,module.features.conv_1,"[1.13484168e-06 1.47352080e-06 1.53220185e-06 1.77693005e-06
 2.31870104e-06 2.49401796e-06 2.81990174e-06 3.99789678e-06
 4.17139381e-06 4.58046179e-06 4.74401804e-06 6.43144813e-06
 7.14344196e-06 7.76769230e-06 8.20249443e-06 1.10346036e-05
 1.11214576e-05 1.30468516e-05 1.38038713e-05 1.49198486e-05
 1.53118617e-05 1.88149352e-05 2.05857232e-05 2.15521104e-05
 2.27788332e-05 2.48509768e-05 2.75379407e-05 2.93985158e-05
 3.49854963e-05 3.79028352e-05 3.83617153e-05 4.39924625e-05
 5.04117197e-05 5.42670896e-05 5.44105751e-05 5.53463287e-05
 5.76214043e-05 6.46144908e-05 6.85075574e-05 1.00511817e-04
 1.07591826e-04 1.07643784e-04 1.11857931e-04 1.18669486e-04
 1.29911044e-04 1.60037744e-04 1.77129259e-04 1.79699811e-04
 1.89566330e-04 1.90810068e-04 1.97024507e-04 2.13195395e-04
 2.43394563e-04 2.45438918e-04 2.57991283e-04 3.10559495e-04
 3.31314892e-04 3.52153205e-04 3.53982206e-04 3.68717010e-04
 3.87043314e-04 4.13459580e-04 4.30348155e-04 5.56963147e-04
 5.87310991e-04 6.35081786e-04 6.39482867e-04 7.35806709e-04
 7.76205387e-04 8.08637007e-04 9.28787282e-04 9.36960278e-04
 1.02139637e-03 1.03821594e-03 1.09527574e-03 1.10731192e-03
 1.11133477e-03 1.18243915e-03 1.24864152e-03 1.28897664e-03
 1.37178157e-03 1.40547403e-03 1.54001487e-03 1.65434531e-03
 1.87646167e-03 1.97511259e-03 2.07269425e-03 2.12008250e-03
 2.14109616e-03 2.31972872e-03 2.59846379e-03 2.72956723e-03
 2.83397012e-03 2.84085074e-03 2.94392300e-03 3.09748226e-03
 3.17712757e-03 3.24906199e-03 3.39782448e-03 4.50594956e-03
 4.75431466e-03 5.82811236e-03 5.84160211e-03 6.23667985e-03
 6.61938870e-03 6.95579546e-03 7.23860599e-03 7.47889839e-03
 8.48833099e-03 8.61995760e-03 8.82990472e-03 8.86042882e-03
 1.08390404e-02 1.25149731e-02 1.27578117e-02 1.28679015e-02
 1.29742604e-02 1.44600216e-02 1.88620444e-02 1.92143321e-02
 1.99949108e-02 2.07930971e-02 2.30667945e-02 2.50720289e-02
 2.64698304e-02 3.02929115e-02 3.09280604e-02 3.17527577e-02
 3.32494229e-02 3.50566432e-02 3.54389101e-02 3.58404368e-02
 4.17998806e-02 4.18713838e-02 4.22206558e-02 4.97202687e-02
 5.23268990e-02 5.35251759e-02 5.63719124e-02 6.01562113e-02
 6.48409426e-02 6.63951412e-02 7.98703507e-02 7.99792036e-02
 8.15073177e-02 8.93805549e-02 9.23250020e-02 9.28462073e-02
 1.07764535e-01 1.07836746e-01 1.09759785e-01 1.13573387e-01
 1.22736618e-01 1.27830133e-01 1.34389907e-01 1.57486767e-01
 1.61675319e-01 1.68801382e-01 1.74929440e-01 1.84677660e-01
 1.91644609e-01 1.91975966e-01 2.07675993e-01 2.09275916e-01
 2.18089089e-01 2.39923954e-01 2.41479933e-01 2.55897015e-01
 2.60438442e-01 3.01382184e-01 3.05684507e-01 3.22226673e-01
 3.24426979e-01 3.57911736e-01 3.64266664e-01 3.69197935e-01
 3.74702036e-01 3.75196725e-01 3.77050042e-01 3.86677951e-01
 4.41138834e-01 4.59518522e-01 4.93910879e-01 5.59808791e-01
 5.84342718e-01 6.28169775e-01 6.31269336e-01 6.33085966e-01
 6.40216827e-01 6.40836120e-01 6.83511615e-01 8.07948709e-01
 8.91214132e-01 1.08104825e+00 1.10650969e+00 1.23013604e+00
 1.51677763e+00 2.14077830e+00 2.14112973e+00 2.19401908e+00]",28.717384338378906,0.4542304208115165,200
1,1.6272845268249512,0.7717651724815369,0.13259655237197876,module.features.conv_2,"[1.6556382e-05 1.9048188e-05 2.5107029e-05 ... 4.1007933e-01 5.2421385e-01
 7.7176517e-01]",32.06886672973633,-0.18309363175896468,2000
2,1.9427125453948975,0.34785589575767517,0.1333245038986206,module.features.conv_4,[0.0004332  0.00043918 0.00049227 ... 0.25351897 0.25956288 0.3478559 ],59.13098907470703,-0.8909292000470016,2000
3,2.075788974761963,0.16780711710453033,0.14135020971298218,module.features.conv_5,[0.00055967 0.0005997  0.00060472 ... 0.14833914 0.15374854 0.16780712],47.58515930175781,-1.6091300741025172,2000
4,2.1262190341949463,0.12306708842515945,0.1584359109401703,module.features.conv_7,[0.00064677 0.00067142 0.00071813 ... 0.11533636 0.11655608 0.12306709],40.28751754760742,-1.93455755537452,2000
5,2.082228660583496,0.06572610139846802,0.14348071813583374,module.features.conv_8,[0.0002992  0.00031108 0.00032168 ... 0.05865266 0.06474961 0.0657261 ],21.164756774902344,-2.4617400862340593,2000
6,2.1397500038146973,0.050787389278411865,0.1449231207370758,module.features.conv_9,[0.00034157 0.00045913 0.00046815 ... 0.04795475 0.04959546 0.05078739],19.81966781616211,-2.7693588424548823,2000
7,2.0602025985717773,0.02940722554922104,0.13221168518066406,module.features.conv_11,"[4.2083153e-05 8.1257065e-05 8.5903222e-05 ... 2.5252797e-02 2.8826620e-02
 2.9407226e-02]",8.773487091064453,-3.1552949407856885,2000
8,1.8312771320343018,0.014950779266655445,0.13697883486747742,module.features.conv_12,"[7.9067495e-06 8.2894267e-06 1.0765509e-05 ... 9.2861149e-03 9.7614462e-03
 1.4950779e-02]",1.9256898164749146,-3.342696387111186,2000
9,1.8576831817626953,0.006252432707697153,0.12428826093673706,module.features.conv_13,"[1.0481307e-05 1.0509424e-05 1.1010326e-05 ... 5.8062538e-03 5.8310353e-03
 6.2524327e-03]",1.1181381940841675,-4.094242657274067,2000
10,1.7277100086212158,0.0047928206622600555,0.12578117847442627,module.features.conv_15,"[1.5402559e-06 1.8911286e-06 1.9274935e-06 ... 4.3071546e-03 4.3411404e-03
 4.7928207e-03]",0.6133689284324646,-4.0072658343557785,2000
11,1.7847098112106323,0.003704407252371311,0.1244547963142395,module.features.conv_16,"[2.2315130e-06 2.2742834e-06 2.6267971e-06 ... 2.9373607e-03 2.9519005e-03
 3.7044073e-03]",0.6380712389945984,-4.339131543915713,2000
12,1.8992528915405273,0.005816070828586817,0.11820703744888306,module.features.conv_17,"[4.9946193e-06 5.3305794e-06 5.3756253e-06 ... 5.4157604e-03 5.6806076e-03
 5.8160708e-03]",1.0622925758361816,-4.245533531090716,2000
13,2.146735191345215,1.2244787216186523,0.13439974188804626,module.linear,[0.00629803 0.00738633 0.00867428 ... 1.1109593  1.1632011  1.2244787 ],411.24603271484375,0.1888080275542314,2000
