,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3282700777053833,2.0123984813690186,0.2143925130367279,module.features.conv_1,"[1.59819014e-09 1.19131540e-08 2.26329515e-08 2.41356943e-08
 3.87383565e-08 4.45778987e-08 9.38957498e-08 1.03406741e-07
 1.18501795e-07 1.71688541e-07 1.94349369e-07 2.07019312e-07
 6.02599528e-07 6.25788061e-07 6.61907393e-07 8.18396927e-07
 1.65783888e-06 1.96230644e-06 2.19407070e-06 2.31181320e-06
 3.22900792e-06 4.97227256e-06 5.45839202e-06 6.20521269e-06
 6.56493285e-06 8.87905753e-06 9.08813581e-06 1.42550980e-05
 1.45047625e-05 1.58414823e-05 2.17900724e-05 2.41149373e-05
 2.48247397e-05 2.51798338e-05 2.71720965e-05 2.79064861e-05
 2.80252461e-05 2.98203886e-05 3.22079613e-05 3.35050609e-05
 3.82843027e-05 4.15704490e-05 7.17536604e-05 7.22950717e-05
 7.40334071e-05 7.94929147e-05 8.07276228e-05 9.68862150e-05
 1.05243365e-04 1.12457376e-04 1.20491051e-04 1.26706422e-04
 1.37449242e-04 1.38821866e-04 1.42613659e-04 1.60792377e-04
 1.67597231e-04 1.69228064e-04 1.83701690e-04 2.51128920e-04
 2.63536145e-04 2.69410142e-04 2.76499952e-04 3.48382397e-04
 3.60613194e-04 3.61211365e-04 3.76345066e-04 3.87017208e-04
 3.96439718e-04 3.96612042e-04 4.07023734e-04 5.28744247e-04
 5.47335250e-04 6.85548875e-04 7.46163132e-04 7.47403188e-04
 8.94169032e-04 9.52080125e-04 1.15843175e-03 1.23499660e-03
 1.25954347e-03 1.30743731e-03 1.36668922e-03 1.39474135e-03
 1.50054065e-03 1.50572404e-03 1.77017995e-03 1.81673712e-03
 1.91242679e-03 2.28903838e-03 2.42224894e-03 2.43693427e-03
 2.47281045e-03 2.63782241e-03 2.82371277e-03 3.74482456e-03
 3.99587955e-03 4.13752394e-03 4.52752504e-03 4.60763555e-03
 4.78733983e-03 4.89783054e-03 5.30135725e-03 7.03688664e-03
 7.26141874e-03 7.75717897e-03 8.09434708e-03 8.52936041e-03
 8.93668458e-03 9.36460495e-03 1.01615880e-02 1.07661802e-02
 1.23280771e-02 1.30917737e-02 1.62785817e-02 1.65657122e-02
 1.67484134e-02 1.68244150e-02 1.88825037e-02 1.92072894e-02
 2.06315201e-02 2.16438770e-02 2.71644145e-02 2.72753108e-02
 2.86841262e-02 3.06635108e-02 3.09708957e-02 3.22864354e-02
 3.23488340e-02 4.00514081e-02 4.07507792e-02 4.12354097e-02
 4.63592708e-02 4.75597754e-02 4.89318892e-02 5.69347963e-02
 5.81071936e-02 6.89790994e-02 7.06511289e-02 7.30743483e-02
 7.55199045e-02 7.90699795e-02 8.21216181e-02 8.82188231e-02
 8.82901624e-02 9.39638764e-02 9.47941393e-02 9.58822966e-02
 9.93474126e-02 1.01930030e-01 1.03365377e-01 1.03379443e-01
 1.22885235e-01 1.35253757e-01 1.40776232e-01 1.46593511e-01
 1.48082227e-01 1.70068085e-01 1.75337628e-01 1.91594154e-01
 1.92444324e-01 1.93777874e-01 2.01862365e-01 2.04581097e-01
 2.19245195e-01 2.22333342e-01 2.39981264e-01 2.42574483e-01
 2.53575385e-01 2.58526236e-01 2.92030782e-01 3.08699101e-01
 3.24163824e-01 3.29728752e-01 3.40183198e-01 3.57674778e-01
 3.79387349e-01 4.00903881e-01 4.02945876e-01 4.22471613e-01
 4.47139412e-01 4.52030391e-01 5.10513246e-01 5.39502740e-01
 5.52424908e-01 5.71287513e-01 5.71834028e-01 6.63399458e-01
 6.70735538e-01 6.95877671e-01 7.82708645e-01 7.96231747e-01
 8.97673905e-01 9.67351854e-01 1.02463722e+00 1.13304746e+00
 1.35068023e+00 1.91402566e+00 2.00832629e+00 2.01239848e+00]",27.816532135009766,0.40341419303550957,200
1,1.6483204364776611,0.6730608344078064,0.14071238040924072,module.features.conv_2,"[2.2970571e-05 2.4195622e-05 2.4610725e-05 ... 3.3866617e-01 4.2397791e-01
 6.7306083e-01]",31.992473602294922,-0.28342157900280074,2000
2,2.0164875984191895,0.2405940294265747,0.13994276523590088,module.features.conv_4,[0.00039746 0.00042362 0.00045851 ... 0.2315189  0.23998664 0.24059403],57.06919860839844,-1.247631435599675,2000
3,2.145671844482422,0.13815370202064514,0.134980708360672,module.features.conv_5,[0.00056118 0.00063127 0.00071938 ... 0.12680553 0.13429274 0.1381537 ],43.32697296142578,-1.8444999224212602,2000
4,2.261765956878662,0.1229884997010231,0.14838585257530212,module.features.conv_7,[0.00075368 0.00097724 0.00098536 ... 0.09325797 0.09709014 0.1229885 ],39.38266372680664,-2.0585134816404005,2000
5,2.198549509048462,0.06428137421607971,0.15207961201667786,module.features.conv_8,[0.00048538 0.00053302 0.00053771 ... 0.0607798  0.06331259 0.06428137],23.001346588134766,-2.620483802583558,2000
6,2.2621097564697266,0.06138835474848747,0.1409590244293213,module.features.conv_9,[0.00060783 0.0006635  0.00067671 ... 0.05866123 0.0598225  0.06138835],23.866069793701172,-2.741482496668023,2000
7,2.2534995079040527,0.044906653463840485,0.14148062467575073,module.features.conv_11,[0.00032937 0.00034312 0.00034801 ... 0.03339861 0.03455497 0.04490665],14.136274337768555,-3.0370171929472582,2000
8,2.0798258781433105,0.016116222366690636,0.13502344489097595,module.features.conv_12,"[3.8383172e-05 4.4794298e-05 4.9967759e-05 ... 1.5072207e-02 1.5506163e-02
 1.6116222e-02]",5.373850345611572,-3.728580283227799,2000
9,2.0577645301818848,0.008511736057698727,0.14403292536735535,module.features.conv_13,"[2.5618963e-05 2.5687370e-05 2.7690545e-05 ... 7.8617614e-03 8.3627291e-03
 8.5117361e-03]",2.663088321685791,-4.259535233111549,2000
10,1.803537368774414,0.005876321345567703,0.14137127995491028,module.features.conv_15,"[4.1113781e-06 4.1118333e-06 4.9792520e-06 ... 5.3651026e-03 5.5505498e-03
 5.8763213e-03]",0.9448361396789551,-4.023501529663397,2000
11,1.891993761062622,0.004109042696654797,0.1263618767261505,module.features.conv_16,"[3.3231681e-06 3.7535985e-06 3.9934316e-06 ... 3.2805393e-03 3.6410894e-03
 4.1090427e-03]",0.7635614275932312,-4.514787794916619,2000
12,2.018679618835449,0.007339151110500097,0.1359824240207672,module.features.conv_17,"[8.3535206e-06 8.4199846e-06 8.4969279e-06 ... 4.0803170e-03 6.4500626e-03
 7.3391511e-03]",1.0104387998580933,-4.308577262840026,2000
13,2.257615804672241,0.898699939250946,0.14067146182060242,module.linear,[0.00855504 0.00908178 0.00932226 ... 0.8639337  0.868916   0.89869994],349.2113952636719,-0.1047201585394494,2000
