,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3228189945220947,2.1992595195770264,0.21595078706741333,module.features.conv_1,"[2.27163142e-08 3.31696128e-08 7.45939204e-08 8.27373867e-08
 1.02844645e-07 1.28764356e-07 1.41310267e-07 2.08144769e-07
 2.15076213e-07 2.36592072e-07 2.44474506e-07 2.99942684e-07
 3.67810770e-07 5.97907899e-07 1.64873040e-06 1.64961455e-06
 2.02723004e-06 2.69603220e-06 2.79322626e-06 2.86245927e-06
 3.50908863e-06 3.62532273e-06 4.71247859e-06 4.99276075e-06
 6.31814646e-06 6.91936430e-06 7.59677596e-06 1.07952364e-05
 1.10386354e-05 1.13345150e-05 1.44430887e-05 1.56957394e-05
 1.77884685e-05 1.86632915e-05 2.40202244e-05 2.85190490e-05
 2.93098910e-05 2.96191392e-05 3.30298353e-05 3.33079661e-05
 4.39150717e-05 5.16026885e-05 5.78348627e-05 6.46460903e-05
 6.76522104e-05 8.29477140e-05 8.30163481e-05 8.74300240e-05
 9.81948760e-05 9.83854115e-05 1.01643622e-04 1.13416798e-04
 1.20280245e-04 1.21992038e-04 1.31923793e-04 1.34515343e-04
 1.41364188e-04 1.50329230e-04 1.69464634e-04 1.85502984e-04
 1.92976237e-04 1.97121903e-04 1.97178844e-04 2.78846826e-04
 2.82809982e-04 2.92673561e-04 3.12762975e-04 3.32176191e-04
 3.71469709e-04 4.65479010e-04 4.70405095e-04 5.54090715e-04
 6.42419036e-04 6.97940763e-04 7.19639473e-04 8.28493445e-04
 8.92754993e-04 9.18379694e-04 9.20496241e-04 9.71470494e-04
 1.01256778e-03 1.01435196e-03 1.13017345e-03 1.30064727e-03
 1.87452475e-03 1.90522801e-03 1.91095169e-03 1.96484965e-03
 2.11907807e-03 2.14652973e-03 2.18284037e-03 2.55542481e-03
 2.70754471e-03 2.98030954e-03 3.17884004e-03 3.32954852e-03
 3.42154596e-03 3.62003106e-03 4.05517267e-03 4.05712286e-03
 4.65838984e-03 5.30858664e-03 5.56319626e-03 5.59557183e-03
 7.76242279e-03 7.79503584e-03 7.84639642e-03 8.12782533e-03
 8.64133611e-03 8.73186439e-03 1.05575109e-02 1.09326197e-02
 1.17079560e-02 1.28966486e-02 1.60402507e-02 1.74289718e-02
 1.76222306e-02 1.81235224e-02 1.81340147e-02 1.84106696e-02
 1.87895652e-02 1.92830637e-02 2.34076269e-02 2.70169880e-02
 2.75191534e-02 2.79103983e-02 3.01012583e-02 3.30086425e-02
 3.66014615e-02 3.73621844e-02 4.04379889e-02 4.70371693e-02
 4.86088730e-02 4.94314469e-02 5.37410602e-02 5.62578551e-02
 5.80616780e-02 6.59898520e-02 6.80320784e-02 7.25258365e-02
 7.52563402e-02 8.37255642e-02 8.45947042e-02 8.58899802e-02
 8.68518651e-02 8.88281837e-02 9.39356312e-02 9.79719609e-02
 9.81729776e-02 1.10135496e-01 1.13623045e-01 1.18205823e-01
 1.30019724e-01 1.34741038e-01 1.61420971e-01 1.63880289e-01
 1.65278316e-01 1.68661907e-01 1.73811674e-01 1.90239236e-01
 2.01433256e-01 2.07438365e-01 2.08193988e-01 2.10261926e-01
 2.25143462e-01 2.44936556e-01 2.53652573e-01 2.56875187e-01
 2.64265746e-01 2.70202398e-01 3.12824041e-01 3.29159260e-01
 3.33604276e-01 3.58320564e-01 3.66082728e-01 3.78092408e-01
 3.85026783e-01 4.05346036e-01 4.12768155e-01 4.28425729e-01
 4.94976878e-01 5.14164686e-01 5.17542005e-01 5.37453175e-01
 6.19719267e-01 6.23574734e-01 6.29303932e-01 6.70421183e-01
 6.81270778e-01 7.07310498e-01 7.10998952e-01 8.17505777e-01
 9.75260317e-01 1.08528101e+00 1.11282313e+00 1.23716021e+00
 1.48370016e+00 2.12996435e+00 2.13963532e+00 2.19925952e+00]",29.489078521728516,0.45276982979254615,200
1,1.649160623550415,0.7304607033729553,0.13571304082870483,module.features.conv_2,"[2.7133272e-05 2.7704378e-05 3.3667471e-05 ... 3.9680117e-01 4.6271232e-01
 7.3046070e-01]",33.405967712402344,-0.22495069213467342,2000
2,2.010505199432373,0.27216240763664246,0.14022183418273926,module.features.conv_4,[0.00037506 0.00061469 0.00062693 ... 0.24914281 0.26768288 0.2721624 ],59.2303466796875,-1.1362809667320832,2000
3,2.127753734588623,0.14871415495872498,0.1485460102558136,module.features.conv_5,[0.00071846 0.00074508 0.00092254 ... 0.13668187 0.13790272 0.14871415],45.76512908935547,-1.7610304683277607,2000
4,2.249138355255127,0.11259292811155319,0.1473587155342102,module.features.conv_7,[0.00076401 0.00095356 0.00102792 ... 0.09927864 0.10544979 0.11259293],41.098243713378906,-2.1332827338937923,2000
5,2.2058968544006348,0.0646374374628067,0.13284268975257874,module.features.conv_8,[0.00043081 0.00054756 0.0005579  ... 0.06278227 0.06370921 0.06463744],23.90335464477539,-2.6239493145751775,2000
6,2.253319501876831,0.05733739212155342,0.14230859279632568,module.features.conv_9,[0.00055928 0.00064802 0.00069575 ... 0.05669037 0.05694915 0.05733739],24.149593353271484,-2.797636011534494,2000
7,2.221888542175293,0.0394056960940361,0.14571121335029602,module.features.conv_11,[0.00024603 0.00025009 0.00028779 ... 0.03318644 0.03814178 0.0394057 ],13.236347198486328,-3.1205113579781236,2000
8,2.014591693878174,0.014996413141489029,0.13891005516052246,module.features.conv_12,"[2.9667504e-05 3.0150131e-05 3.0593434e-05 ... 1.3285509e-02 1.3733233e-02
 1.4996413e-02]",4.462647438049316,-3.6746406406478,2000
9,2.0034399032592773,0.009300224483013153,0.13098934292793274,module.features.conv_13,"[1.8944558e-05 2.0792082e-05 2.1183527e-05 ... 7.2566108e-03 8.7455893e-03
 9.3002245e-03]",2.177295207977295,-4.070001323247423,2000
10,1.7763667106628418,0.005078010726720095,0.13312044739723206,module.features.conv_15,"[3.2728042e-06 3.8760609e-06 4.0807840e-06 ... 4.8465054e-03 4.8966398e-03
 5.0780107e-03]",0.864622950553894,-4.075529488264603,2000
11,1.857643723487854,0.004297963809221983,0.12882515788078308,module.features.conv_16,"[2.3861669e-06 3.3979402e-06 4.2056508e-06 ... 3.4642816e-03 3.4684520e-03
 4.2979638e-03]",0.7416046857833862,-4.396554589773727,2000
12,1.996805191040039,0.0068800803273916245,0.13257116079330444,module.features.conv_17,"[5.7197140e-06 5.8367723e-06 6.7380506e-06 ... 4.8866714e-03 6.0463352e-03
 6.8800803e-03]",1.063774824142456,-4.317904506750701,2000
13,2.221334457397461,1.0010989904403687,0.14435628056526184,module.linear,[0.00744889 0.00798952 0.00840696 ... 0.8646446  0.94406027 1.001099  ],368.60015869140625,0.001059628537214323,2000
