,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3292210102081299,2.188138484954834,0.21625813841819763,module.features.conv_1,"[1.49391042e-08 7.13187021e-08 9.64479767e-08 1.78777597e-07
 1.86303083e-07 2.14867356e-07 2.75118737e-07 3.00641943e-07
 3.43260439e-07 5.08144865e-07 5.56653902e-07 6.75214494e-07
 7.50525544e-07 1.72879857e-06 1.80898519e-06 2.15179944e-06
 2.22259132e-06 2.33184142e-06 2.66806501e-06 2.74535478e-06
 3.61028492e-06 6.16718080e-06 7.15015585e-06 7.48254115e-06
 8.81753022e-06 1.11777172e-05 1.14698905e-05 1.16841693e-05
 1.25703782e-05 1.37586349e-05 1.71646698e-05 2.36640026e-05
 2.57802676e-05 3.62881474e-05 3.81056961e-05 3.85499297e-05
 3.91510403e-05 4.11872570e-05 4.11947112e-05 4.86225326e-05
 5.45049916e-05 5.45253170e-05 5.86617898e-05 6.70166555e-05
 7.11559260e-05 7.40054602e-05 8.41854417e-05 8.76273552e-05
 9.18484729e-05 1.03239094e-04 1.13204609e-04 1.17422482e-04
 1.18141477e-04 1.20481527e-04 1.34461719e-04 1.35258975e-04
 1.50569234e-04 1.77691167e-04 1.79349969e-04 1.86553181e-04
 2.02279451e-04 2.12412167e-04 2.23180730e-04 2.44646886e-04
 3.00491869e-04 3.18658625e-04 3.25832079e-04 3.32053460e-04
 3.53472977e-04 3.56487813e-04 4.42154036e-04 5.32959122e-04
 5.39412023e-04 5.83864457e-04 6.14468125e-04 6.35854085e-04
 8.42770794e-04 8.47766991e-04 8.70160118e-04 8.76854931e-04
 1.00632955e-03 1.04320329e-03 1.06871838e-03 1.23961491e-03
 1.35728542e-03 1.43306586e-03 2.13703956e-03 2.19058502e-03
 2.26018671e-03 2.34627072e-03 2.55330279e-03 2.84992019e-03
 2.87762936e-03 3.07027437e-03 3.40863294e-03 3.44181526e-03
 3.66988173e-03 3.71143199e-03 3.78685840e-03 4.17219801e-03
 4.89330245e-03 5.06807957e-03 5.42006455e-03 5.45134116e-03
 6.29335735e-03 6.35218853e-03 7.97108095e-03 8.37974623e-03
 9.05796140e-03 9.30018816e-03 1.00690424e-02 1.01181483e-02
 1.12039614e-02 1.34750800e-02 1.44467773e-02 1.46701969e-02
 1.57186519e-02 1.72987338e-02 1.74424667e-02 1.78838503e-02
 1.89180952e-02 2.04250328e-02 2.19685156e-02 2.33467538e-02
 2.69830748e-02 2.85681970e-02 3.30233835e-02 3.40430140e-02
 3.56880873e-02 3.69280055e-02 4.07025181e-02 4.59473804e-02
 4.74819541e-02 4.95841987e-02 5.03758043e-02 6.18731529e-02
 6.19383678e-02 6.30105510e-02 6.42090365e-02 7.20205083e-02
 7.39898086e-02 7.79832229e-02 8.35137889e-02 8.42189789e-02
 9.04998407e-02 9.05137360e-02 9.13231745e-02 9.39766616e-02
 9.45295319e-02 1.13855302e-01 1.14137046e-01 1.18161090e-01
 1.27836287e-01 1.39158815e-01 1.51405707e-01 1.56002119e-01
 1.57554731e-01 1.72270715e-01 1.75748676e-01 1.88050807e-01
 2.05799535e-01 2.09324315e-01 2.11821631e-01 2.16259703e-01
 2.18481377e-01 2.30834693e-01 2.43964151e-01 2.47756287e-01
 2.60124445e-01 2.71331370e-01 2.95845449e-01 3.45118195e-01
 3.48991662e-01 3.64348382e-01 3.68531406e-01 3.81997496e-01
 3.90624493e-01 4.17825460e-01 4.19690520e-01 4.25505698e-01
 5.11457503e-01 5.13857067e-01 5.38579583e-01 5.44050574e-01
 5.93939245e-01 5.98812401e-01 6.50825739e-01 6.89552188e-01
 7.02449024e-01 7.30830967e-01 7.54156947e-01 8.03899348e-01
 9.72896576e-01 1.07455933e+00 1.08138347e+00 1.28272319e+00
 1.50576973e+00 2.12529087e+00 2.14497352e+00 2.18813848e+00]",29.586523056030273,0.4520345752722737,200
1,1.6494410037994385,0.7463665008544922,0.1307021975517273,module.features.conv_2,"[2.7918719e-05 2.8584464e-05 2.9655301e-05 ... 4.1259333e-01 4.6785992e-01
 7.4636650e-01]",33.51493453979492,-0.20955795179155232,2000
2,1.9976904392242432,0.2938862442970276,0.1410052478313446,module.features.conv_4,[0.00044124 0.00061271 0.00068202 ... 0.24677166 0.27564287 0.29388624],60.218040466308594,-1.0624132099423733,2000
3,2.1185412406921387,0.14088760316371918,0.14337339997291565,module.features.conv_5,[0.00078221 0.00083498 0.00088914 ... 0.13271886 0.13376963 0.1408876 ],46.61119079589844,-1.8031481149517326,2000
4,2.2378792762756348,0.10757742077112198,0.1505889892578125,module.features.conv_7,[0.00083545 0.00087234 0.00091604 ... 0.09869839 0.10071634 0.10757742],41.67592239379883,-2.166891222160667,2000
5,2.2034006118774414,0.07046719640493393,0.13779035210609436,module.features.conv_8,[0.00044677 0.000467   0.00052545 ... 0.06159772 0.06408095 0.0704672 ],23.9419002532959,-2.538346164339012,2000
6,2.2489519119262695,0.06011528521776199,0.144873708486557,module.features.conv_9,[0.00058679 0.00066891 0.00069729 ... 0.0575036  0.05877467 0.06011529],24.303674697875977,-2.7460042167277643,2000
7,2.2078349590301514,0.03695504367351532,0.14098849892616272,module.features.conv_11,[0.00017073 0.00021223 0.00021364 ... 0.03306246 0.03456433 0.03695504],12.990056991577148,-3.1623400340205436,2000
8,1.983320951461792,0.01575966365635395,0.13999414443969727,module.features.conv_12,"[1.3201193e-05 1.5379805e-05 1.6020702e-05 ... 1.4488808e-02 1.4741129e-02
 1.5759664e-02]",4.211447238922119,-3.5748429089703406,2000
9,1.9849861860275269,0.009961212985217571,0.1307133436203003,module.features.conv_13,"[1.2806535e-05 1.7015478e-05 1.7721426e-05 ... 7.4197440e-03 8.1658969e-03
 9.9612130e-03]",2.044347047805786,-3.9733225800402354,2000
